id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819331004741468160,819331004741468160,2017-01-11 17:51:48 CST,2017-01-11,17:51:48,-0500,341929103,esliavi,esli.eth,,Just finished shooting these two @MVKDRE @emilyferguson_ #GoodVibesOnly  https://t.co/tByrGZunFS,en,"[{'screen_name': 'mvkdre', 'name': 'makayla london', 'id': '2738750330'}, {'screen_name': 'emilyferguson_', 'name': 'emily ferguson', 'id': '285252910'}]",[],[],0,2,34,['goodvibesonly'],[],https://twitter.com/EsliAvi/status/819331004741468160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/819330943911460864/pu/img/NHpQ4MgMJJfdQzs6.jpg,los angeles,,,,,,[],,,,
819329602245931008,819328793433096192,2017-01-11 17:46:14 CST,2017-01-11,17:46:14,-0500,30543716,staceyhashh,Stacey Hash,,"@missodessa @GraffitiCafeLA already did that ass well, can't believe you could own a shop on such a diverse block and still be a racist pig",en,[],[],[],0,0,0,[],[],https://twitter.com/StaceyHashh/status/819329602245931008,False,,0,,los angeles,,,,,,"[{'screen_name': 'missodessa', 'name': '✨', 'id': '15277129'}]",,,,
819329277975896064,819329277975896064,2017-01-11 17:44:56 CST,2017-01-11,17:44:56,-0500,2502724617,tabbbyy_,FULANI PRINCESS,,I miss jenneh so much. Really my partner in crime 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/tabbbyy_/status/819329277975896064,False,,0,,los angeles,,,,,,[],,,,
819328007798018049,819328007798018049,2017-01-11 17:39:54 CST,2017-01-11,17:39:54,-0500,30543716,staceyhashh,Stacey Hash,,RACIST ASS OWNER AT @GraffitiCafeLA BITCH ASS MF,en,"[{'screen_name': 'graffiticafela', 'name': 'graffiti cafe l.a.', 'id': '633043795'}]",[],[],1,1,6,[],[],https://twitter.com/StaceyHashh/status/819328007798018049,False,,0,,los angeles,,,,,,[],,,,
819327676192129024,819327676192129024,2017-01-11 17:38:35 CST,2017-01-11,17:38:35,-0500,30543716,staceyhashh,Stacey Hash,,ATTN: DO NOT GO TO SUBLIME GRAFFITI ON LA BREA THE OWNER IS RACIST AF,en,[],[],[],0,2,11,[],[],https://twitter.com/StaceyHashh/status/819327676192129024,False,,0,,los angeles,,,,,,[],,,,
819327673948258304,819327673948258304,2017-01-11 17:38:34 CST,2017-01-11,17:38:34,-0500,1062231060,ozthedonn,🇲🇽,,Bad Boys move in silence or violence,en,[],[],[],0,0,0,[],[],https://twitter.com/OzTheDonn/status/819327673948258304,False,,0,,los angeles,,,,,,[],,,,
819327606507999232,819292791671025666,2017-01-11 17:38:18 CST,2017-01-11,17:38:18,-0500,1164196933,yosounie,Brian Soon-A-Lot,,@DeliriumNoel oh you're a white supremacist explains it all. @RealDeanCain being defended by him? PR nightmare.,en,"[{'screen_name': 'realdeancain', 'name': 'dean cain', 'id': '581999965'}]",[],[],2,0,0,[],[],https://twitter.com/YoSounie/status/819327606507999232,False,,0,,los angeles,,,,,,"[{'screen_name': 'DeliriumNoel', 'name': 'Mr. Arkadin🐸', 'id': '2669100181'}]",,,,
819326989551091712,819326989551091712,2017-01-11 17:35:51 CST,2017-01-11,17:35:51,-0500,15594992,hausofmarsian,Marsian,,People in T-Rex #Costumes Protest #RexTillersonHearing #RejectRex #RexTillerson  #Puppets  https://t.co/4mH0sk6YOn,en,[],['https://youtu.be/UL9yeC6mLb4'],[],0,0,0,"['costumes', 'rextillersonhearing', 'rejectrex', 'rextillerson', 'puppets']",[],https://twitter.com/HausOfMarsian/status/819326989551091712,False,,0,,los angeles,,,,,,[],,,,
819323911422689280,819316555422928896,2017-01-11 17:23:37 CST,2017-01-11,17:23:37,-0500,32295751,mrdaniellee,Daniel Lee | Vam Tub Lis,,"@T_Pitcher5723 @MichaelJaiWhite As long as she keeps calm, she's already got the upper hand. Emotional content, not anger.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrDanielLee/status/819323911422689280,False,,0,,los angeles,,,,,,"[{'screen_name': 'MichaelJaiWhite', 'name': 'Michael Jai White', 'id': '46440103'}]",,,,
819321997993742337,819321997993742337,2017-01-11 17:16:01 CST,2017-01-11,17:16:01,-0500,430557913,jaystuh72,Os,,Yo Jewelry fake gun jammed stop ✋🏾 with all the foolery,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaystuh72/status/819321997993742337,False,,0,,los angeles,,,,,,[],,,,
819321202950819841,819321202950819841,2017-01-11 17:12:51 CST,2017-01-11,17:12:51,-0500,17022638,nikroybal,Nik,,Chelsea Manning should not be pardoned. She committed a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/nikroybal/status/819321202950819841,False,,0,,los angeles,,,,,,[],,,,
819320352366960640,819320352366960640,2017-01-11 17:09:28 CST,2017-01-11,17:09:28,-0500,139850889,rxxl_,rea,,"If trump wasn't a racist, homophobic, rude, misogynistic bigot, he'd probably probably probably be slightly likable",en,[],[],[],1,2,1,[],[],https://twitter.com/rxxl_/status/819320352366960640,False,,0,,los angeles,,,,,,[],,,,
819319526193934337,819319526193934337,2017-01-11 17:06:11 CST,2017-01-11,17:06:11,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/PZgNZqa06A,und,[],['https://www.instagram.com/p/BPJFPq2hshp/'],[],0,0,1,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/819319526193934337,False,,0,,los angeles,,,,,,[],,,,
