id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930584935026626560,930584935026626560,2017-11-14 17:55:12 CST,2017-11-14,17:55:12,-0500,2365697048,kodeinekeion,keion,,"Wow, I really just got held at gun point. Lol",en,[],[],[],1,0,5,[],[],https://twitter.com/KodeineKeion/status/930584935026626560,False,,0,,dallas,,,,,,[],,,,
930580995442692096,930580995442692096,2017-11-14 17:39:33 CST,2017-11-14,17:39:33,-0500,152323941,caroolx__,C🦋,,Another shooting.. how sad.,en,[],[],[],0,0,1,[],[],https://twitter.com/Caroolx__/status/930580995442692096,False,,0,,dallas,,,,,,[],,,,
930574465674760200,930574465674760200,2017-11-14 17:13:36 CST,2017-11-14,17:13:36,-0500,316417886,sstrackhouse,Sarah Strackhouse,,Had the BEST time at the @kesslerpies shop shooting the @ChefBlytheBeck segment today 🍰 - make sure to get there quick because starting tomorrow until they run out - they’re giving away FREE pies to teachers!! #pie #pumkinpies #thanksgiving #amazingfood #cw33 #news #newsfix  https://t.co/913M4vxbn0,en,"[{'screen_name': 'kesslerpies', 'name': 'kesslerpieco', 'id': '756288279046074369'}, {'screen_name': 'chefblythebeck', 'name': 'blythe beck', 'id': '35156623'}]",[],[],1,2,2,"['pie', 'pumkinpies', 'thanksgiving', 'amazingfood', 'cw33', 'news', 'newsfix']",[],https://twitter.com/SStrackhouse/status/930574465674760200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/930574421340901377/pu/img/mvvu9xVsPn_HuA84.jpg,dallas,,,,,,[],,,,
930574211114061826,930574211114061826,2017-11-14 17:12:35 CST,2017-11-14,17:12:35,-0500,2396278159,cyberthot3000,cyberthot,,im worn out from all these sexual harassment stories,en,[],[],[],0,0,1,[],[],https://twitter.com/cyberthot3000/status/930574211114061826,False,,0,,dallas,,,,,,[],,,,
930571830049505281,930571830049505281,2017-11-14 17:03:08 CST,2017-11-14,17:03:08,-0500,2883260801,alexgammon2,halie alexandra,,tryna be someone shot gun rider,en,[],[],[],0,2,1,[],[],https://twitter.com/AlexGammon2/status/930571830049505281,False,,0,,dallas,,,,,,[],,,,
930571555658194957,930571555658194957,2017-11-14 17:02:02 CST,2017-11-14,17:02:02,-0500,3068581650,xtitoregalado,Tito,,chillin at my moms and all I️ hear is “I️ didn’t think he’d grow up to be this fucking ghetto” first of all bitch you fought when you was 8 months pregnant and you were on house arrest hoe,en,[],[],[],0,0,7,[],[],https://twitter.com/xtitoregalado/status/930571555658194957,False,,0,,dallas,,,,,,[],,,,
930565703307968512,930565071771594753,2017-11-14 16:38:47 CST,2017-11-14,16:38:47,-0500,42348822,kgoos2,Keith²,,I’m sure she meant no harm... but there is yet harm!  Conflating mental illness w/ emotions can unintentionally suggest the suppression of perfectly normal emotions...   ...which many of us know as #GrowingUpBlack,en,[],[],[],1,0,1,['growingupblack'],[],https://twitter.com/kgoos2/status/930565703307968512,False,,0,,dallas,,,,,,[],,,,
930565021670633472,930565021670633472,2017-11-14 16:36:04 CST,2017-11-14,16:36:04,-0500,27380133,bighusky1,Darnell Roebuck,"{'type': 'Point', 'coordinates': [32.70885, -97.01773]}",We’re praying for you those families in this shooting @  https://t.co/RTRetEWd6T  https://t.co/X1ek4ekgL6,en,[],"['http://DFWiRadio.com', 'https://www.instagram.com/p/Bbfh1Yzhfd0/']",[],0,0,0,[],[],https://twitter.com/BigHusky1/status/930565021670633472,False,,0,,dallas,,,,,,[],,,,
930562081455267841,930554385901465600,2017-11-14 16:24:23 CST,2017-11-14,16:24:23,-0500,40599371,jbutler718,"J Butler 🏁, CFP",,@RichieChampagne @Alisha__Anne The saints got a brutal schedule coming up. If we can finish 12-4 i will be ecstatic. That’s gonna be a #2 seed at least,en,[],[],[],0,1,0,[],[],https://twitter.com/jbutler718/status/930562081455267841,False,,0,,dallas,,,,,,"[{'screen_name': 'RichieChampagne', 'name': 'Richie Champagne', 'id': '1423583473462349825'}]",,,,
930559837490040834,930559837490040834,2017-11-14 16:15:28 CST,2017-11-14,16:15:28,-0500,381897831,bernarddaoptima,dillon.,,I like my music non violent with limited cussing,en,[],[],[],0,0,0,[],[],https://twitter.com/BernardDaOptima/status/930559837490040834,False,,0,,dallas,,,,,,[],,,,
930552553682718721,930552553682718721,2017-11-14 15:46:32 CST,2017-11-14,15:46:32,-0500,3248092609,x_roseeee,Alexis,,Ppl really still think we don't need no type of gun control??????,en,[],[],[],0,0,0,[],[],https://twitter.com/x_roseeee/status/930552553682718721,False,,0,,dallas,,,,,,[],,,,
930552248203177984,930552248203177984,2017-11-14 15:45:19 CST,2017-11-14,15:45:19,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,,Riddle: How many dead children Does it take to change a Gun law? Answer: We don't know. We haven't reached That number yet.  How Many More?,en,[],[],[],3,2,9,[],[],https://twitter.com/KittyBhagat/status/930552248203177984,False,,0,,dallas,,,,,,[],,,,
930551509863018496,930551509863018496,2017-11-14 15:42:23 CST,2017-11-14,15:42:23,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,,"The vast majority of Americans Want gun control But ""Our"" Reps vote not for What their people want They vote for what Their big donors want",en,[],[],[],0,0,1,[],[],https://twitter.com/KittyBhagat/status/930551509863018496,False,,0,,dallas,,,,,,[],,,,
930550447965900800,930550447965900800,2017-11-14 15:38:10 CST,2017-11-14,15:38:10,-0500,848639270525046789,beazhoney7777rm,Rebecca,,Awesome thanks for asking elderly how they feel  No one left behind sick or injured reserve or not ??  https://t.co/csV85xvR0d,en,[],['https://twitter.com/VP/status/930508731535773697'],[],0,0,0,[],[],https://twitter.com/beazhoney7777rm/status/930550447965900800,False,https://twitter.com/VP/status/930508731535773697,0,,dallas,,,,,,[],,,,
930550344328806411,930550344328806411,2017-11-14 15:37:45 CST,2017-11-14,15:37:45,-0500,558985339,eae_07,Emerson,,Another shooting and we already know most republicans are still gonna come in defense of guns and against all type of regulations. Even the slightest of regulations is too much  because they know they won’t get their NRA money if they let any regulations pass  https://t.co/jMxvW44W3x,en,[],['https://twitter.com/anblanx/status/930542578587410432'],[],0,1,3,[],[],https://twitter.com/EAE_07/status/930550344328806411,False,https://twitter.com/anblanx/status/930542578587410432,0,,dallas,,,,,,[],,,,
