id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735254700191162369,735144636499546112,2016-05-24 18:42:35 CDT,2016-05-24,18:42:35,-0500,4851936112,swatrisha,Intolerant Swati 🇮🇳,,@ShreshtBharat56 @bainjal ha ha ha..Bindi brigade crying abuse..@priyankac19 @BJP4India @ndtv @LRC_NDTV @Rn98571364,tl,"[{'screen_name': 'priyankac19', 'name': 'priyanka chaturvedi🇮🇳', 'id': '19760270'}, {'screen_name': 'bjp4india', 'name': 'bjp', 'id': '207809313'}, {'screen_name': 'ndtv', 'name': 'ndtv', 'id': '37034483'}, {'screen_name': 'lrc_ndtv', 'name': 'lrc_ndtv', 'id': '831177630174961664'}, {'screen_name': 'rn98571364', 'name': 'rn', 'id': '3874080814'}]",[],[],1,0,0,[],[],https://twitter.com/swatrisha/status/735254700191162369,False,,0,,austin,,,,,,"[{'screen_name': 'ShreshtBharat56', 'name': 'RSharma🇮🇳', 'id': '1577893945'}, {'screen_name': 'bainjal', 'name': 'Swati Chaturvedi', 'id': '89732309'}]",,,,
735246716950056964,735229543737266176,2016-05-24 18:10:52 CDT,2016-05-24,18:10:52,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,@AlexTruica I do understand your anger but here GoT is the 1 show that's like a sporting event. Everyone talks about it as it happens,en,[],[],[],1,0,0,[],[],https://twitter.com/DuskySprngfield/status/735246716950056964,False,,0,,austin,,,,,,"[{'screen_name': 'AlexTruica', 'name': 'Alex Truica', 'id': '72839966'}]",,,,
735246541477150720,735246541477150720,2016-05-24 18:10:10 CDT,2016-05-24,18:10:10,-0500,2983402957,peachyusa,Peachy USA,"{'type': 'Point', 'coordinates': [30.26712, -97.73658]}",#TRAP ATTACK #LGBTQ #HIPHOP NIGHT DJ @girlfriendatx X DJ BOYFRIENDS THURS MAY 26 FREE 10-2AM @…  https://t.co/mcZbDSegJk,en,"[{'screen_name': 'girlfriendatx', 'name': 'girlfriend atx', 'id': '1330027753601548288'}]",['https://www.instagram.com/p/BFztRu5rXll/'],[],0,0,1,"['trap', 'lgbtq', 'hiphop']",[],https://twitter.com/peachyusa/status/735246541477150720,False,,0,,austin,,,,,,[],,,,
735245967964803072,735245967964803072,2016-05-24 18:07:53 CDT,2016-05-24,18:07:53,-0500,385771121,swandiveaustin,Swan Dive,"{'type': 'Point', 'coordinates': [30.26712, -97.73658]}",#TRAP ATTACK #LGBTQ #HIPHOP NIGHT DJ @girlfriendatx X DJ BOYFRIENDS THURS MAY 26 FREE 10-2AM @…  https://t.co/cgOhtRQ1Dp,en,"[{'screen_name': 'girlfriendatx', 'name': 'girlfriend atx', 'id': '1330027753601548288'}]",['https://www.instagram.com/p/BFztBEZleYY/'],[],0,1,2,"['trap', 'lgbtq', 'hiphop']",[],https://twitter.com/swandiveaustin/status/735245967964803072,False,,0,,austin,,,,,,[],,,,
735245309882798080,735118215806738432,2016-05-24 18:05:16 CDT,2016-05-24,18:05:16,-0500,559529473,esparuss,Jason Gonzales,,"@ThatsSammyLou Stopped at Sonic for corn dogs, BUT THEY WERE OUT. They told us more were ""on the way"", but FUCK THAT. Peeled out in anger.",en,[],[],[],1,0,2,[],[],https://twitter.com/Esparuss/status/735245309882798080,False,,0,,austin,,,,,,"[{'screen_name': 'ThatsSammyLou', 'name': 'Doris Pringle-Salahari-Brule', 'id': '414501344'}]",,,,
735224214093889536,735224214093889536,2016-05-24 16:41:27 CDT,2016-05-24,16:41:27,-0500,17022914,mccnnll,Chris McConnell,,O hai geek misogyny!  https://t.co/m6BIiPleWV via @instapaper  https://t.co/xGzDkHDDOr,cy,"[{'screen_name': 'instapaper', 'name': 'instapaper', 'id': '16240267'}]",['https://medium.com/@CaseySoftware/mayor-steve-adler-is-scamming-the-austin-tech-community-399d12b976e9#.pmgjq1o1r'],['https://pbs.twimg.com/media/CjQKhpEVEAEaP6L.jpg'],0,0,2,[],[],https://twitter.com/McCnnll/status/735224214093889536,False,,1,https://pbs.twimg.com/media/CjQKhpEVEAEaP6L.jpg,austin,,,,,,[],,,,
735221125957877761,735215407846543360,2016-05-24 16:29:10 CDT,2016-05-24,16:29:10,-0500,2725133328,scoff2law,Ichinin-Shinge,,"@femme_esq @smoothkobra An ignorant lack of observable reality. Just 1 more victim claim &amp; the ""revolution"" cud claim SSDisabilty Ins.",en,[],[],[],0,0,0,[],[],https://twitter.com/scoff2law/status/735221125957877761,False,,0,,austin,,,,,,"[{'screen_name': 'femme_esq', 'name': 'Kamala of Snarth ☔️', 'id': '842272243304525824'}, {'screen_name': 'smoothkobra', 'name': 'Smooth Kobra*', 'id': '1838347172'}]",,,,
735220926669721600,735032448107454464,2016-05-24 16:28:23 CDT,2016-05-24,16:28:23,-0500,1418000060,irielleonline,Irielle,,"@marleeparty ah not a death threat for once, nice",en,[],[],[],1,0,0,[],[],https://twitter.com/IrielleOnline/status/735220926669721600,False,,0,,austin,,,,,,[],,,,
735214487142207488,735214487142207488,2016-05-24 16:02:48 CDT,2016-05-24,16:02:48,-0500,4698640261,yaboijizeph,katy perry the platypus,,murder goes so hard,en,[],[],[],1,0,0,[],[],https://twitter.com/YaBoiJizeph/status/735214487142207488,False,,0,,austin,,,,,,[],,,,
735212128945086464,735212128945086464,2016-05-24 15:53:25 CDT,2016-05-24,15:53:25,-0500,2988481595,isabellongoria_,Isabel,,Stop tryna play the victim lol. We both know you're gonna get what u deserve,en,[],[],[],0,1,0,[],[],https://twitter.com/isabellongoria_/status/735212128945086464,False,,0,,austin,,,,,,[],,,,
