id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580519291876937729,580519291876937729,2015-03-24 18:59:19 CDT,2015-03-24,18:59:19,-0500,22189163,clearmindedness,Dr Carl Metzger,"{'type': 'Point', 'coordinates': [40.78941174, -73.9735701]}",NO ONE LIKES RAGE ... AT ANY AGE  http://t.co/MEf1TOSyqw,en,[],[],['https://pbs.twimg.com/media/CA5rNJmWkAArj5h.jpg'],0,0,0,[],[],https://twitter.com/ClearMindedness/status/580519291876937729,False,,1,https://pbs.twimg.com/media/CA5rNJmWkAArj5h.jpg,new york city,,,,,,[],,,,
580516127618568194,580516127618568194,2015-03-24 18:46:44 CDT,2015-03-24,18:46:44,-0500,437593113,majormoneyra,Ra 🇩🇴,"{'type': 'Point', 'coordinates': [40.83302226, -73.93137866]}",Thank god I'm about to go to the gym right now to let out some of this annoying anger inside me at the moment 😶,en,[],[],[],0,0,0,[],[],https://twitter.com/MajorMoneyRa/status/580516127618568194,False,,0,,new york city,,,,,,[],,,,
580511541029691392,580186401322471425,2015-03-24 18:28:31 CDT,2015-03-24,18:28:31,-0500,625031938,joemcconville31,Joseph,"{'type': 'Point', 'coordinates': [40.74415347, -74.24651133]}",@donald_malone if there was a spit on this person button I would abuse it rn,en,[],[],[],1,0,1,[],[],https://twitter.com/joemcconville31/status/580511541029691392,False,,0,,new york city,,,,,,[],,,,
580511205883797504,580511205883797504,2015-03-24 18:27:11 CDT,2015-03-24,18:27:11,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Ex-rap promoter gets life plus 20 years in NYC murder case: A New York judge has called the actions of a former…  http://t.co/Dm4vD02Pk4,en,[],['http://newyork.cityandpress.com/node/9325284'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/580511205883797504,False,,0,,new york city,,,,,,[],,,,
580510102563766274,580510102563766274,2015-03-24 18:22:48 CDT,2015-03-24,18:22:48,-0500,937614452,terydixon,VendettaBee410🐝🍯,"{'type': 'Point', 'coordinates': [40.7000413, -74.0147381]}","Then black men on serious attack, one dude touch me, I pulled rack holder out wall. I told him "" I will give to you"" all his hater.",en,[],[],[],0,0,0,[],[],https://twitter.com/TERYDIXON/status/580510102563766274,False,,0,,new york city,,,,,,[],,,,
580509855921893376,580509855921893376,2015-03-24 18:21:49 CDT,2015-03-24,18:21:49,-0500,20737615,katellington,Kat Ellington,"{'type': 'Point', 'coordinates': [40.80764683, -73.95918522]}",Gender violence in #NYC is complex especially among vulnerable populations. ー@RPLNYC #leadership lens @NYCagainstabuse #EndDV,en,"[{'screen_name': 'rplnyc', 'name': 'rose pierre-louis', 'id': '399136557'}, {'screen_name': 'nycagainstabuse', 'name': 'nycagainstabuse', 'id': '1428521815635337219'}]",[],[],0,1,0,"['nyc', 'leadership', 'enddv']",[],https://twitter.com/katellington/status/580509855921893376,False,,0,,new york city,,,,,,[],,,,
580508789415247872,580508789415247872,2015-03-24 18:17:35 CDT,2015-03-24,18:17:35,-0500,937614452,terydixon,VendettaBee410🐝🍯,"{'type': 'Point', 'coordinates': [40.7000775, -74.0147511]}","All taken place Sally Beauty Supplies, Norristown, PA! NOW a day went by w/o drama, Oh yeah! BLACK GIRLS attack was stronger!",en,[],[],[],0,0,0,[],[],https://twitter.com/TERYDIXON/status/580508789415247872,False,,0,,new york city,,,,,,[],,,,
580508294911012865,580508294911012865,2015-03-24 18:15:37 CDT,2015-03-24,18:15:37,-0500,244190306,chinstrapcar,Carmine Carcieri,,Miami doesn't even know what they are running defensively. Not moving on offense. Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/chinstrapcar/status/580508294911012865,False,,0,,new york city,,,,,,[],,,,
580506173893402624,580506173893402624,2015-03-24 18:07:11 CDT,2015-03-24,18:07:11,-0500,44618333,thehopnyc_,The Hop NYC,"{'type': 'Point', 'coordinates': [40.72401606, -73.99357451]}",@theknick shooting in #nolita #horseandbuggy bubbanasserbakht #theknick #sockhopny @ The Sock Hop  https://t.co/z0KxXy62Ov,en,[],['https://instagram.com/p/0oNglkiiMC/'],[],0,0,0,"['nolita', 'horseandbuggy', 'theknick', 'sockhopny']",[],https://twitter.com/TheHopNYC_/status/580506173893402624,False,,0,,new york city,,,,,,[],,,,
580502572647256067,580502572647256067,2015-03-24 17:52:53 CDT,2015-03-24,17:52:53,-0500,1119599274,mariarokicki,🌸✨♔❥,"{'type': 'Point', 'coordinates': [40.57302341, -74.09876358]}",Oh my god my anger is a serious fucking problem,en,[],[],[],0,0,0,[],[],https://twitter.com/mariarokicki/status/580502572647256067,False,,0,,new york city,,,,,,[],,,,
