id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110684892483018752,1110684892483018752,2019-03-26 18:28:08 CDT,2019-03-26,18:28:08,-0500,86646950,willmoriarty86,Will Moriarty,,"Coulda gone with the shooting star unis which were Actually Good, not Bad like the rainbow unis, but whatever.",en,[],[],[],0,0,0,[],[],https://twitter.com/willmoriarty86/status/1110684892483018752,False,https://twitter.com/Super70sSports/status/1110683078199070721,0,,houston,,,,,,[],,,,
1110680904710742017,1110629147326496769,2019-03-26 18:12:17 CDT,2019-03-26,18:12:17,-0500,167125018,judedudemude,A.J. the Comedian,,@RealCandaceO #JussieSmollett Jusdie Smollett getting away with committing 16 felonies has me so pissed off right now. All that hard work investigating a fake crime he stage and paid for. The amount of tax payer resources and man power that was wasted is sickening. #blackprivilege,en,[],[],[],0,0,0,"['jussiesmollett', 'blackprivilege']",[],https://twitter.com/Judedudemude/status/1110680904710742017,False,,0,,houston,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1110680120027762690,1110570313144782848,2019-03-26 18:09:10 CDT,2019-03-26,18:09:10,-0500,167125018,judedudemude,A.J. the Comedian,,@dbongino #JussieSmollett Smollett getting away with committing 16 felonies has me so pissed off right now. All that hard work investigating a fake crime he stage and paid for. The amount of tax payer resources and man power that was wasted is sickening. #blackprivilege,en,[],[],[],0,0,0,"['jussiesmollett', 'blackprivilege']",[],https://twitter.com/Judedudemude/status/1110680120027762690,False,,0,,houston,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1110679790841933825,1110679790841933825,2019-03-26 18:07:52 CDT,2019-03-26,18:07:52,-0500,274329154,outonthepatio,Bob Dobalina,,Annual property tax evaluation went up 10%. At least worth a protest.,en,[],[],[],1,0,2,[],[],https://twitter.com/outonthepatio/status/1110679790841933825,False,,0,,houston,,,,,,[],,,,
1110679744943656960,1110679744943656960,2019-03-26 18:07:41 CDT,2019-03-26,18:07:41,-0500,167125018,judedudemude,A.J. the Comedian,,WSJ: #Obama Admin Must Account for ‘Abuse of Surveillance Powers’  https://t.co/PZLYry6dV2 via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['https://www.breitbart.com/politics/2019/03/25/wsj-time-for-obama-admin-to-account-for-historic-abuse-of-government-surveillance-powers/'],[],0,0,0,['obama'],[],https://twitter.com/Judedudemude/status/1110679744943656960,False,,0,,houston,,,,,,[],,,,
1110678709793624066,1110678709793624066,2019-03-26 18:03:34 CDT,2019-03-26,18:03:34,-0500,740384872858951680,dcb_4466,Diana C. Bell,,When you are covered by His blood you become a triple threat.   To God be the glory for Jesus and his love!  https://t.co/pP0s7auTC0,en,[],[],['https://pbs.twimg.com/media/D2nsL3dWkAA3W6_.jpg'],0,0,4,[],[],https://twitter.com/DCB_4466/status/1110678709793624066,False,,1,https://pbs.twimg.com/media/D2nsL3dWkAA3W6_.jpg,houston,,,,,,[],,,,
1110677713004703750,1110636355338555392,2019-03-26 17:59:36 CDT,2019-03-26,17:59:36,-0500,3111634194,ratchreyn,Rachel,,@Sarahkay_okay American crime story the people vs OJ Simpson,en,[],[],[],1,0,1,[],[],https://twitter.com/ratchreyn/status/1110677713004703750,False,,0,,houston,,,,,,"[{'screen_name': 'Sarahkay_okay', 'name': 'Sarah Schneider', 'id': '883579765'}]",,,,
1110663592850931712,1110663592850931712,2019-03-26 17:03:30 CDT,2019-03-26,17:03:30,-0500,78449175,gares623,YG,,Ohhhh no ole boy was shooting his shot at the gym and told the girl I don’t know how to drive mid convo,en,[],[],[],0,0,0,[],[],https://twitter.com/Gares623/status/1110663592850931712,False,,0,,houston,,,,,,[],,,,
1110662467737124864,1110662467737124864,2019-03-26 16:59:02 CDT,2019-03-26,16:59:02,-0500,256821946,cgwill73,MrTrackCoach,"{'type': 'Point', 'coordinates': [29.78394021, -95.5961645]}",Her first time shooting an AR15. She did great!!! 👏🏿👏🏿👏🏿 @ Full Armor Firearms  https://t.co/y1LHlT5H9b,en,[],['https://www.instagram.com/p/BvfMrCcBILTW5CVxMTVIrS5qnytGK9sfGHP_-40/?utm_source=ig_twitter_share&igshid=f2znely5e5au'],[],0,0,0,[],[],https://twitter.com/cgwill73/status/1110662467737124864,False,,0,,houston,,,,,,[],,,,
1110659870515183617,1110659870515183617,2019-03-26 16:48:42 CDT,2019-03-26,16:48:42,-0500,167125018,judedudemude,A.J. the Comedian,,#JussieSmollett Smollett getting away with committing 16 felonies has me so pissed off right now. All that hard work investigating a fake crime he stage and paid for. The amount of tax payer resources and man power that was wasted is sickening. #blackprivilege,en,[],[],[],0,0,1,"['jussiesmollett', 'blackprivilege']",[],https://twitter.com/Judedudemude/status/1110659870515183617,False,,0,,houston,,,,,,[],,,,
