id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571095150887178240,571095150887178240,2015-02-26 17:51:09 CST,2015-02-26,17:51:09,-0500,520775978,davantebby_,❤️,"{'type': 'Point', 'coordinates': [32.67202142, -97.10752605]}",This making my stomach hurt 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Davantebby_/status/571095150887178240,False,,0,,dallas,,,,,,[],,,,
571094510849040384,571094510849040384,2015-02-26 17:48:36 CST,2015-02-26,17:48:36,-0500,433771157,lomcneely,Lauren McNeely,"{'type': 'Point', 'coordinates': [32.77328992, -97.07558257]}",lol dead  http://t.co/b5PmrgI2JM,en,[],[],['https://pbs.twimg.com/media/B-zvbXnVIAAkUkr.jpg'],0,0,2,[],[],https://twitter.com/lomcneely/status/571094510849040384,False,,1,https://pbs.twimg.com/media/B-zvbXnVIAAkUkr.jpg,dallas,,,,,,[],,,,
571093423165345792,571093423165345792,2015-02-26 17:44:17 CST,2015-02-26,17:44:17,-0500,1450082461,hargitayisbae,destynie | BLM ♡,"{'type': 'Point', 'coordinates': [32.81199886, -96.67196152]}",ILL BE YOUR CRYING SHOULDER  ILL HE YOUR LOVE SUICIDE ILL BE BETTER WHEN IM OLDER  ILL BE THE GREATEST FAN OF YOUR LIFE,en,[],[],[],0,1,1,[],[],https://twitter.com/hargitayisbae/status/571093423165345792,False,,0,,dallas,,,,,,[],,,,
571089573922484224,571089573922484224,2015-02-26 17:28:59 CST,2015-02-26,17:28:59,-0500,576381888,markidoz,marcos,"{'type': 'Point', 'coordinates': [32.78094336, -96.90923684]}","meditation is a must, it don't hurt if you try",en,[],[],[],0,1,1,[],[],https://twitter.com/markidoz/status/571089573922484224,False,,0,,dallas,,,,,,[],,,,
571088096571187200,571088096571187200,2015-02-26 17:23:07 CST,2015-02-26,17:23:07,-0500,43185676,alexxxxandra15,Ally,"{'type': 'Point', 'coordinates': [32.89581223, -97.03709499]}",Why did I wear my sperrys? They are death to ankles,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexxxxandra15/status/571088096571187200,False,,0,,dallas,,,,,,[],,,,
571087680823369728,571087680823369728,2015-02-26 17:21:28 CST,2015-02-26,17:21:28,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",This Isn't 'Police Brutality' -- This Is Guantanamo  http://t.co/YYOFJB7I9g,en,[],['http://bubly.us/4oya'],[],0,0,0,[],[],https://twitter.com/speakology/status/571087680823369728,False,,0,,dallas,,,,,,[],,,,
571085855873323009,571085855873323009,2015-02-26 17:14:12 CST,2015-02-26,17:14:12,-0500,2369030689,tdew26,mister.,"{'type': 'Point', 'coordinates': [32.62378, -96.95395025]}",Let that hurt go,en,[],[],[],0,0,0,[],[],https://twitter.com/TDEW26/status/571085855873323009,False,,0,,dallas,,,,,,[],,,,
571083323423895554,571082582604931072,2015-02-26 17:04:09 CST,2015-02-26,17:04:09,-0500,278000399,kushingtonn,HUF,"{'type': 'Point', 'coordinates': [32.65956602, -96.87729346]}",@Chubb_longway2 we were dead infront lol but May 1st 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Kushingtonn/status/571083323423895554,False,,0,,dallas,,,,,,[],,,,
571079737902125057,571079737902125057,2015-02-26 16:49:54 CST,2015-02-26,16:49:54,-0500,3023134452,paulberaw96,Dj PaulBeRaw,"{'type': 'Point', 'coordinates': [32.9687707, -96.9083074]}",G59 til the fucking day i commit suicide.,en,[],[],[],0,0,0,[],[],https://twitter.com/Paulberaw96/status/571079737902125057,False,,0,,dallas,,,,,,[],,,,
571077154227630081,571077154227630081,2015-02-26 16:39:38 CST,2015-02-26,16:39:38,-0500,1475758610,alesacorin,alesa corin,"{'type': 'Point', 'coordinates': [32.62192634, -97.05794295]}",MLRT has me dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/AlesaCorin/status/571077154227630081,False,,0,,dallas,,,,,,[],,,,
