id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213239359236952064,1213234528287895552,2020-01-03 17:22:58 CST,2020-01-03,17:22:58,-0500,468859057,lexuspilot,Lenny,,"@crazyfarm2015 @googlenews If the men were injured enough to be taken to hospital, then they obviously were not using official @MapleLeafs sticks. #soft",en,"[{'screen_name': 'mapleleafs', 'name': 'toronto maple leafs', 'id': '55594930'}]",[],[],0,0,1,['soft'],[],https://twitter.com/lexuspilot/status/1213239359236952064,False,,0,,san antonio,,,,,,"[{'screen_name': 'crazyfarm2015', 'name': 'Jason And Candice', 'id': '2440721773'}, {'screen_name': 'googlenews', 'name': 'Google News', 'id': '33584794'}]",,,,
1213239315624538118,1213239315624538118,2020-01-03 17:22:48 CST,2020-01-03,17:22:48,-0500,52288011,jcamillegray,Camille Gray,,"👇👇👇Trump assassinated Soleimani,   not to protect Americans,   but to retaliate against Khamenei for his “disrespectful tweet” to Trump👇👇👇  Everything revolves around Trump’s EGO—certainly, not the interest of America.",en,[],[],[],0,2,1,[],[],https://twitter.com/jcamillegray/status/1213239315624538118,False,https://twitter.com/khamenei_ir/status/1212301034871279616,0,,san antonio,,,,,,[],,,,
1213234189765660674,1213234189765660674,2020-01-03 17:02:26 CST,2020-01-03,17:02:26,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"Iran was responsible for at least 603 U.S. deaths in Iraq, defense officials have said, or about 1/6 of all fatalities. Hundreds of EFP victims and their family members are seeking damages from Iran in federal court for its role in deploying the weapon.  https://t.co/f4SFiMBRWv",en,[],['https://wapo.st/2tr86KA'],[],0,1,3,[],[],https://twitter.com/saddamscribe/status/1213234189765660674,False,,0,,san antonio,,,,,,[],,,,
1213233842015879168,1212954668340563969,2020-01-03 17:01:03 CST,2020-01-03,17:01:03,-0500,52288011,jcamillegray,Camille Gray,,"@RepAdamSchiff In Other words, in Trump’s sole opinion, Maj. Gen. Qassim Suleimani should have been be eliminated because of a threat to Americans ?   Arrogance. Indifference.   If we accept this logic. Then Rouhani could justify taking out Pence, Mattis, &amp; Trump as a threat to Iranians.",en,[],[],[],1,1,3,[],[],https://twitter.com/jcamillegray/status/1213233842015879168,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1213233490864541696,1213233490864541696,2020-01-03 16:59:39 CST,2020-01-03,16:59:39,-0500,4633355154,tatersbabygirl3,Mama Wolf,,"So if we do go into WW3 instead of drafting hard working citizens maybe they should start with prisoners. Pedophiles, murders, people who are actually a danger to society should be sent first. Not our troops and definitely not the hardworking men and women. Prayers to all.",en,[],[],[],0,2,5,[],[],https://twitter.com/tatersbabygirl3/status/1213233490864541696,False,,0,,san antonio,,,,,,[],,,,
1213231273289879552,1213225269261217792,2020-01-03 16:50:50 CST,2020-01-03,16:50:50,-0500,600636453,amille003,Amilli,,@ayyyrad People are so ignorant to the fact that trump made an order to execute a TERRORIST. Who has been involved with the deaths of MANY U.S. CITIZENS... we live in an evil world full of evil people he’s doing what’s in his power to take down these evil leaders hurting our people..,en,[],[],[],0,0,0,[],[],https://twitter.com/amille003/status/1213231273289879552,False,,0,,san antonio,,,,,,"[{'screen_name': 'ayyyrad', 'name': 'potato', 'id': '2234831780'}]",,,,
1213218814718074880,1213167780175986690,2020-01-03 16:01:20 CST,2020-01-03,16:01:20,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@notcapnamerica Ohhhmydoggg.... Thank you! You broke thru my rage, even if it hurts to smile!!!! Ty!!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1213218814718074880,False,,0,,san antonio,,,,,,"[{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1213217338520199168,1213217338520199168,2020-01-03 15:55:28 CST,2020-01-03,15:55:28,-0500,1593874226,__lindseyyyy___,lin,,“racism is a one way street” WHAT????? if you demean someone based solely on skin color ur kinda uhh being racist no matter what you look like,en,[],[],[],0,1,9,[],[],https://twitter.com/__lindseyyyy___/status/1213217338520199168,False,https://twitter.com/TrueTashan/status/1212799250586718208,0,,san antonio,,,,,,[],,,,
1213216377429012483,1213146336155111425,2020-01-03 15:51:39 CST,2020-01-03,15:51:39,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@RealAssTalkNow @DejahThorisQ Absolutely. But we need to protect them from his grave harm he has put them in! Calling Congress is all I have right now!  877-959-8439,en,[],[],[],0,1,1,[],[],https://twitter.com/ldelao76/status/1213216377429012483,False,,0,,san antonio,,,,,,"[{'screen_name': 'DejahThorisQ', 'name': 'Dejah Thoris A Princess of Mars', 'id': '708100337924751363'}]",,,,
1213212429099978752,1213162699867246594,2020-01-03 15:35:58 CST,2020-01-03,15:35:58,-0500,83449008,bixx2,Alan Rubin,,@DoctorBsays @JoeTalkShow @steph93065 @BarackObama I didn’t jump to anything. You posted a completely unfounded accusation. So either you r grossly misinformed or hold racist beliefs. You pick...,en,[],[],[],0,0,0,[],[],https://twitter.com/bixx2/status/1213212429099978752,False,,0,,san antonio,,,,,,"[{'screen_name': 'DoctorBsays', 'name': 'John B', 'id': '961708938'}, {'screen_name': 'JoeTalkShow', 'name': 'Joe Pags Pagliarulo', 'id': '19737700'}, {'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
