id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472713693276389378,1472623080438648842,2021-12-19 17:41:20 CST,2021-12-19,17:41:20,-0500,1329084206685720576,mrgreen96385653,Mr. Green Jeans,,"@RichardSangmor @RonFilipkowski The rhetoric, from a historical standpoint, is very reminiscent of the speeches in Russia 1917/18. One group told/sold that they are victim of another… their roles should be reversed…",en,[],[],[],0,0,1,[],[],https://twitter.com/MrGreen96385653/status/1472713693276389378,False,,0,,houston,,,,,,"[{'screen_name': 'RichardSangmor', 'name': 'I Am Core American. Vote Blue', 'id': '1275064820572672003'}, {'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski', 'id': '1298372735383605249'}]",,,,
1472713324295073801,1472713324295073801,2021-12-19 17:39:52 CST,2021-12-19,17:39:52,-0500,834504871038578693,punch_shawna,Shawna L Punch,, https://t.co/6vAvCDQTQR,und,[],[],['https://pbs.twimg.com/media/FHAg9duXwAgywMi.jpg'],1,1,20,[],[],https://twitter.com/punch_shawna/status/1472713324295073801,False,,1,https://pbs.twimg.com/media/FHAg9duXwAgywMi.jpg,houston,,,,,,[],,,,
1472711140379607046,1472711140379607046,2021-12-19 17:31:12 CST,2021-12-19,17:31:12,-0500,1379265225384460292,coupdejeebussz,Jesus 🎆🎇,,Why didnt you punch those 30 people in the face then?  https://t.co/zaXmqrN6rI,en,[],[],[],0,0,3,[],[],https://twitter.com/CoupDeJeebussz/status/1472711140379607046,False,https://twitter.com/nikoexxtra/status/1472556274231521286,1,https://pbs.twimg.com/ext_tw_video_thumb/1472711066610245635/pu/img/IDXZo44f-5OFZ9eQ.jpg,houston,,,,,,[],,,,
1472709895065640964,1472709895065640964,2021-12-19 17:26:15 CST,2021-12-19,17:26:15,-0500,1374747423709532165,heightstiger,Paulie B,,42 years ago today:(. Pa Carl was a  boilermake/process operator at the Lake Charles Citgo Refinery My dad took the death  hard &amp; had a take a sabbatical. Pa Carl “Slatts” Batts was the LA 2-A ‘48 All-State RB for the 17 Time State Champions Haynesville Golden Tornado. Miss him  https://t.co/hv2wBjQW0o,en,[],[],"['https://pbs.twimg.com/media/FHAd12ZXoAsqK0I.jpg', 'https://pbs.twimg.com/media/FHAd12WXwAAmV-z.jpg']",2,0,7,[],[],https://twitter.com/HeightsTiger/status/1472709895065640964,False,,1,https://pbs.twimg.com/media/FHAd12ZXoAsqK0I.jpg,houston,,,,,,[],,,,
1472708468083671040,1472708468083671040,2021-12-19 17:20:35 CST,2021-12-19,17:20:35,-0500,167990038,ogziggyb,Original God ziggy B,,"...crewneck, basketball shorts, no socks, low top air force, I'm all boss bitch what you thought ...crewneck, ball shorts, no socks, low top air force, I'm all boss bitch what you thought.. that's where you loss...",en,[],[],[],0,0,0,[],[],https://twitter.com/OGziggyB/status/1472708468083671040,False,,0,,houston,,,,,,[],,,,
1472706688352407555,1472706688352407555,2021-12-19 17:13:30 CST,2021-12-19,17:13:30,-0500,1016514850976096256,ohthasphat,mizztakeyalick,,Words hurt!,en,[],[],[],0,0,1,[],[],https://twitter.com/ohthasphat/status/1472706688352407555,False,,0,,houston,,,,,,[],,,,
1472703591853047820,1472703591853047820,2021-12-19 17:01:12 CST,2021-12-19,17:01:12,-0500,117819087,yourride_r_die,Courtney Jae,,My head hurt with these locs in,en,[],[],[],0,0,0,[],[],https://twitter.com/YourRide_r_Die/status/1472703591853047820,False,,0,,houston,,,,,,[],,,,
1472703279096344579,1472605600022511624,2021-12-19 16:59:57 CST,2021-12-19,16:59:57,-0500,805796742449037312,lxivgold,LXIV✨,,"@RawFury @longhathouse I wanna Kick, Push, Kick, Push, Kick, Push, Kick, Push then Coast! 🛹",en,[],[],[],0,0,2,[],[],https://twitter.com/LXIVGOLD/status/1472703279096344579,False,,0,,houston,,,,,,"[{'screen_name': 'RawFury', 'name': 'Raw Fury', 'id': '3028518597'}, {'screen_name': 'longhathouse', 'name': 'Long Hat House', 'id': '2847049162'}]",,,,
1472699932385726468,1472699932385726468,2021-12-19 16:46:39 CST,2021-12-19,16:46:39,-0500,1481181866,fathergabe_,G.Baby,,i just got off &amp; my feet hurt so bad ):,en,[],[],[],1,0,0,[],[],https://twitter.com/FatherGabe_/status/1472699932385726468,False,,0,,houston,,,,,,[],,,,
1472697352112721927,1472336725842092032,2021-12-19 16:36:24 CST,2021-12-19,16:36:24,-0500,21443716,treehugger05,Sam Bullock,,"@TrungTPhan Normally shifts are 8 hrs, not 12.  The chain can spin the pipe to nearly tight, then the roughneck makes the power tongs bite the pipe. The driller pulls the pipe tight using a power winch called acathead. Not as dangerous if you are experienced. Weevils(beginners) can get hurt.",en,[],[],[],0,0,3,[],[],https://twitter.com/treehugger05/status/1472697352112721927,False,,0,,houston,,,,,,"[{'screen_name': 'TrungTPhan', 'name': 'Trung Phan', 'id': '945817135816654848'}]",,,,
1472693625737916428,1472693625737916428,2021-12-19 16:21:36 CST,2021-12-19,16:21:36,-0500,27455000,badboy_334,Blake Dunaway,,That feeling every time a kick off return does that studder step and is about to try and take it to the house.  Umm,en,[],[],[],0,0,0,[],[],https://twitter.com/BaDBoY_334/status/1472693625737916428,False,,0,,houston,,,,,,[],,,,
1472692669570863106,1472692669570863106,2021-12-19 16:17:48 CST,2021-12-19,16:17:48,-0500,137386515,jason_pike,Jason Pike,,Bengals 1st half offense…  https://t.co/9tDjov9ej2,de,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHAOK6dXMAcsAtW.jpg'],0,0,1,[],[],https://twitter.com/Jason_Pike/status/1472692669570863106,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHAOK6dXMAcsAtW.jpg,houston,,,,,,[],,,,
