id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112504275165274112,1112504275165274112,2019-03-31 18:57:43 CDT,2019-03-31,18:57:43,-0500,505325689,jordannalexaa15,Jordan Sawyer,,That one hurt...😔 #foreverduke #DukeNation,en,[],[],[],0,0,0,"['foreverduke', 'dukenation']",[],https://twitter.com/jordannalexaa15/status/1112504275165274112,False,,0,,phoenix,,,,,,[],,,,
1112501987650617344,1112501987650617344,2019-03-31 18:48:37 CDT,2019-03-31,18:48:37,-0500,1518218305,princesskeeey,princesstreatmentonly 🤍,,This how I feel dead ass,en,[],[],[],0,1,2,[],[],https://twitter.com/PrincessKEEEY/status/1112501987650617344,False,https://twitter.com/Lilkaylawaddup/status/1112501755676286977,0,,phoenix,,,,,,[],,,,
1112501692803637249,1112492439561031680,2019-03-31 18:47:27 CDT,2019-03-31,18:47:27,-0500,261849152,bdmurchison,Ben Murchison,,"@lpces99 @RealJayWilliams @MSU_Basketball @FinalFour it’s just especially frustrating since RJ used to get called for it constantly and stopped. Duke should have had better possessions after being up 3 late. That ended it, but had the push-offs been called early, MSU would have had a harder time on offense and changed the game",en,[],[],[],1,0,0,[],[],https://twitter.com/bdmurchison/status/1112501692803637249,False,,0,,phoenix,,,,,,"[{'screen_name': 'lpces99', 'name': 'Ces', 'id': '1411028580'}, {'screen_name': 'RealJayWilliams', 'name': 'JayWilliams.ETH', 'id': '77117012'}, {'screen_name': 'MSU_Basketball', 'name': ""Michigan State Men's Basketball"", 'id': '57422635'}, {'screen_name': 'FinalFour', 'name': 'Go cats', 'id': '3388013735'}]",,,,
1112500328581066753,1112500328581066753,2019-03-31 18:42:02 CDT,2019-03-31,18:42:02,-0500,53824940,_masterwilliam,Kyle Lee Watson,,Woah..Nipsey dead..this is crazy,en,[],[],[],1,0,0,[],[],https://twitter.com/_MasterWilliam/status/1112500328581066753,False,,0,,phoenix,,,,,,[],,,,
1112499666984144896,1112499666984144896,2019-03-31 18:39:24 CDT,2019-03-31,18:39:24,-0500,35628934,pytkillal,Super Saiyan L 🐉,,"Y’all posting pictures and videos of his body, and saying he’s dead before anything is being released is disrespectful as fuck to his family and loved ones. That shit remind me of how y’all did Sean last year smh I’m off this.",en,[],[],[],0,0,3,[],[],https://twitter.com/pytkillal/status/1112499666984144896,False,,0,,phoenix,,,,,,[],,,,
1112494448150085632,1112494448150085632,2019-03-31 18:18:40 CDT,2019-03-31,18:18:40,-0500,331399845,badazbuddha,🗿Cristian ,,ESPN on suicide watch with Duke eliminated.,en,[],[],[],0,0,0,[],[],https://twitter.com/badAZbuddha/status/1112494448150085632,False,,0,,phoenix,,,,,,[],,,,
1112493656898887680,1112493656898887680,2019-03-31 18:15:31 CDT,2019-03-31,18:15:31,-0500,59937092,angavartin,Allen Gavartin,,💚💚💚💚✅✅✅ #V4MSU   I’m Dead.,en,[],[],[],0,0,6,['v4msu'],[],https://twitter.com/angavartin/status/1112493656898887680,False,,0,,phoenix,,,,,,[],,,,
1112492666304892929,1112492666304892929,2019-03-31 18:11:35 CDT,2019-03-31,18:11:35,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,"Had to know #Duke was not going to win it all. As I’ve said, if you force them to execute, Zion’s brute force would be minimized ...Reddish &amp; Jones were exposed! #MarchMadness",en,[],[],[],0,0,0,"['duke', 'marchmadness']",[],https://twitter.com/TheMontyShow/status/1112492666304892929,False,,0,,phoenix,,,,,,[],,,,
1112490261261639680,1112490261261639680,2019-03-31 18:02:02 CDT,2019-03-31,18:02:02,-0500,261083151,kountry_k,Iso Joe,,"Death, taxes , and RJ Barrett with an out of control drive that has 0 chance of working out",en,[],[],[],0,0,1,[],[],https://twitter.com/Kountry_K/status/1112490261261639680,False,,0,,phoenix,,,,,,[],,,,
1112487989756596225,1112487076744720384,2019-03-31 17:53:00 CDT,2019-03-31,17:53:00,-0500,261849152,bdmurchison,Ben Murchison,,@RealSkipBayless MSU creates their offense through push offs. Only time I’ve ever seen a team get away with something for an entire game.,en,[],[],[],0,0,0,[],[],https://twitter.com/bdmurchison/status/1112487989756596225,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}]",,,,
1112479252492906497,1112476835223224320,2019-03-31 17:18:17 CDT,2019-03-31,17:18:17,-0500,373533486,0ryuge,ryuge,,"@justtjb Sylvain Sylvain is still alive too. Thunders, Kane, Nolan (&amp; Murcia of course) are all dead. I'm not sure if there are any others. Not a high survival rate!",en,[],[],[],0,0,1,[],[],https://twitter.com/0ryuge/status/1112479252492906497,False,,0,,phoenix,,,,,,"[{'screen_name': 'justtjb', 'name': 'Tony', 'id': '117740476'}]",,,,
