id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751566433092374528,751476926976372736,2016-07-08 18:59:35 CDT,2016-07-08,18:59:35,-0500,2565746436,anarcho70,Disobey the State,,"@realDailyWire, don't agree to be hired as a professional bully and you've got nothing to be worried about.",en,[],[],[],0,0,0,[],[],https://twitter.com/anarcho70/status/751566433092374528,False,,0,,austin,,,,,,[],,,,
751565484898738177,751565484898738177,2016-07-08 18:55:49 CDT,2016-07-08,18:55:49,-0500,159370934,drewweing,drew weing,,"North Korea's very own kaiju, (just a bit of kidnapping necessary), it's Bulgasari!  https://t.co/ODCegmWJYx",en,[],[],['https://pbs.twimg.com/media/Cm4YyspUEAAterE.jpg'],0,2,8,[],[],https://twitter.com/drewweing/status/751565484898738177,False,,1,https://pbs.twimg.com/media/Cm4YyspUEAAterE.jpg,austin,,,,,,[],,,,
751565390283542528,751565390283542528,2016-07-08 18:55:27 CDT,2016-07-08,18:55:27,-0500,3105677945,fleadognight,Felicia  Boyd Thorp,,Valentines Dead #HorrifyAJuliaRobertsMovie,es,[],[],[],0,0,0,['horrifyajuliarobertsmovie'],[],https://twitter.com/Fleadognight/status/751565390283542528,False,,0,,austin,,,,,,[],,,,
751562122711011328,751558262093389824,2016-07-08 18:42:28 CDT,2016-07-08,18:42:28,-0500,21325156,missrachietx,➵ Rachael ➵,,@cgriffin46 @thedavelytle don't let Dave bully you. Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/MissRachieTX/status/751562122711011328,False,,0,,austin,,,,,,"[{'screen_name': 'cgriffin46', 'name': 'caitlin', 'id': '325186174'}, {'screen_name': 'thedavelytle', 'name': 'Dave Lytle', 'id': '21175936'}]",,,,
751559202242334721,751559202242334721,2016-07-08 18:30:51 CDT,2016-07-08,18:30:51,-0500,2361662550,allliiaaa,shmall,,"""In fact I'm ready to go to his house and calmly explain with only one semi automatic weapon"" lol I love my friends",en,[],[],[],0,0,1,[],[],https://twitter.com/allliiaaa/status/751559202242334721,False,,0,,austin,,,,,,[],,,,
751554706883932160,751202624414687232,2016-07-08 18:12:59 CDT,2016-07-08,18:12:59,-0500,340067182,davidhyattestes,David,,@AustinJamesUT @heyyyymel stab me to death plz,en,[],[],[],0,0,0,[],[],https://twitter.com/davidhyattestes/status/751554706883932160,False,,0,,austin,,,,,,"[{'screen_name': 'heyyyymel', 'name': 'Melanie', 'id': '1641772825'}]",,,,
751554079705276416,751554079705276416,2016-07-08 18:10:30 CDT,2016-07-08,18:10:30,-0500,61035503,jeezyvega,Don Julio,,I have a dis-functional relationship with the Salsas I make. They always abuse my intestines but I just can't stop running back to them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeezyvega/status/751554079705276416,False,,0,,austin,,,,,,[],,,,
751552978184642561,751552978184642561,2016-07-08 18:06:07 CDT,2016-07-08,18:06:07,-0500,753910477,sitcomsister,Rebecca Lynne Loftin,,The people that are supposed to protect us are not trusted and it is escalating into more violence. More death. America is in a bad place.,en,[],[],[],0,0,1,[],[],https://twitter.com/sitcomsister/status/751552978184642561,False,,0,,austin,,,,,,[],,,,
751542513589104640,751542172755701760,2016-07-08 17:24:32 CDT,2016-07-08,17:24:32,-0500,15178265,rclivermore,Dr Rachael Livermore,,"To be fair, gravitational lensing is super easy for me to talk about. Anyone who knows me is sick to death of hearing about it.",en,[],[],[],1,0,2,[],[],https://twitter.com/rclivermore/status/751542513589104640,False,,0,,austin,,,,,,[],,,,
751539675693670401,751512813873528836,2016-07-08 17:13:16 CDT,2016-07-08,17:13:16,-0500,244282220,waronwaroff,JulieB,,"@billmon1 ""Dallas is a rich man with a death wish in his eye...""",en,[],[],[],0,0,1,[],[],https://twitter.com/WarOnWarOff/status/751539675693670401,False,,0,,austin,,,,,,"[{'screen_name': 'billmon1', 'name': 'Laura Hudson', 'id': '824000393134780416'}]",,,,
