id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495896911433416711,1495896911433416711,2022-02-21 17:03:10 CST,2022-02-21,17:03:10,-0500,58719186,kfish2691,Kelley Fisher NBCT,,"According to @MichelleUgenti this is what an educational terrorist looks like. I thought I was a kindergarten teacher, who knew.....  https://t.co/zR6kWGtLaj",en,"[{'screen_name': 'michelleugenti', 'name': 'michelle ugenti-rita', 'id': '164160570'}]",[],['https://pbs.twimg.com/media/FMJ-T5pVIAMK161.jpg'],8,12,92,[],[],https://twitter.com/kfish2691/status/1495896911433416711,False,,1,https://pbs.twimg.com/media/FMJ-T5pVIAMK161.jpg,phoenix,,,,,,[],,,,
1495895675174723584,1495895675174723584,2022-02-21 16:58:16 CST,2022-02-21,16:58:16,-0500,6207622,uthguy,Alfred L. Burgess,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",Adventures with Alfred. What a way to spend part of a day shooting a golf promo!!! Pretty fun and amazing AZ weather. Sorry for all the folks in the cold and snowy North and Midwest. #adventureswithalfred #golfingweather  https://t.co/buMj1kuxyl,en,[],['https://www.instagram.com/p/CaQcdCtPWU6/?utm_medium=twitter'],[],0,0,0,"['adventureswithalfred', 'golfingweather']",[],https://twitter.com/uthguy/status/1495895675174723584,False,,0,,phoenix,,,,,,[],,,,
1495893782591537152,1495885637228113923,2022-02-21 16:50:44 CST,2022-02-21,16:50:44,-0500,558190717,calecampbell88,Cale Campbell,,"@benjimast I think at a micro level too, these stats show that even if you don’t get killed by a cop, you can easily get roughed up by one because cops commonly kill people in the US and face no consequences, so of course the cops see no issue whatsoever with non lethal violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/calecampbell88/status/1495893782591537152,False,,0,,phoenix,,,,,,"[{'screen_name': 'benjimast', 'name': 'Benji', 'id': '49783089'}]",,,,
1495891581940817922,1495885637228113923,2022-02-21 16:42:00 CST,2022-02-21,16:42:00,-0500,558190717,calecampbell88,Cale Campbell,,"@benjimast Yeah. Something seriously went wrong at some point. The obvious answer is that anyone can have a gun here but also, the police have too much power here and even in Canada. These stats are crazy.  https://t.co/D0K2MMytbm",en,[],[],['https://pbs.twimg.com/media/FMJ5dw5VUAIzyhc.jpg'],1,0,0,[],[],https://twitter.com/calecampbell88/status/1495891581940817922,False,,1,https://pbs.twimg.com/media/FMJ5dw5VUAIzyhc.jpg,phoenix,,,,,,"[{'screen_name': 'benjimast', 'name': 'Benji', 'id': '49783089'}]",,,,
1495882784145297408,1495833939570741255,2022-02-21 16:07:02 CST,2022-02-21,16:07:02,-0500,1369724536183136256,backyardpodaz,Backyard Politics 🐈‍⬛,,"@StrattonH @brahmresnik Yes, this is clearly a rage retweet. However, Brahm himself has yet to comment on the tyranny in his home country. Retweets don't count Brahmo.",en,[],[],[],0,0,2,[],[],https://twitter.com/backyardpodaz/status/1495882784145297408,False,,0,,phoenix,,,,,,"[{'screen_name': 'StrattonH', 'name': 'Stratton Hickcox', 'id': '20269668'}, {'screen_name': 'brahmresnik', 'name': 'Brahm Resnik', 'id': '15228276'}]",,,,
1495875330875269128,1495875330875269128,2022-02-21 15:37:25 CST,2022-02-21,15:37:25,-0500,360046218,realramrock,theramrock,"{'type': 'Point', 'coordinates': [33.4128, -111.96257]}",AJ Tempe felt the rage of The Ram Rock and the Blitzkrieg Drop at SCW Before the Storm @ Sun Studios of Arizona  https://t.co/gZ9nwHu5jC,en,[],['https://www.instagram.com/p/CaQTNA2vAcN/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/RealRamRock/status/1495875330875269128,False,,0,,phoenix,,,,,,[],,,,
1495857250912849921,1495851855804612616,2022-02-21 14:25:34 CST,2022-02-21,14:25:34,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,@mattivi28 We gotta take a deep breath 😮‍💨 and keep fighting. I know y’all tired but We can never stop moving. They seem to take glee in causing harm. We take glee in Our fight. They will never defeat Us.,en,[],[],[],0,0,1,[],[],https://twitter.com/MarieMaduemezi1/status/1495857250912849921,False,,0,,phoenix,,,,,,"[{'screen_name': 'mattivi28', 'name': 'angela mattivi', 'id': '261490934'}]",,,,
1495848976813522944,1495750407888510985,2022-02-21 13:52:42 CST,2022-02-21,13:52:42,-0500,3885506301,mariemaduemezi1,Marie Maduemezia,,@lifesafeast @laceyladi2 @GOP I knew Trump was dismantling Our government but dang. This is at record speed. I can’t get over the top secret classified intel tossed on the curb shabbily boxed up and moving to the Winter WH. Yep it’s a crime scene. That’s what that female Chinese spy was looking for betcha.,en,[],[],[],0,0,2,[],[],https://twitter.com/MarieMaduemezi1/status/1495848976813522944,False,,0,,phoenix,,,,,,"[{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': '42074224'}, {'screen_name': 'laceyladi2', 'name': '⚘Linda Persistance', 'id': '1378288759'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1495844659217764355,1495826151985803264,2022-02-21 13:35:32 CST,2022-02-21,13:35:32,-0500,494280774,cu_as,Kim C,,"@rog61 The night he became “Swivel hips Jackson” to us Dodger fans.🤬  Oh man, Game 2 was spectacular. I was little but I stood and watched each pitch - which was like a mini heart attack.  When I met Bob for the first time, I told him I was there and relived each pitch with him. 😬🤦🏻‍♀️",en,[],[],[],1,0,0,[],[],https://twitter.com/Cu_As/status/1495844659217764355,False,,0,,phoenix,,,,,,"[{'screen_name': 'rog61', 'name': 'Roger Munter', 'id': '61348481'}]",,,,
1495835312609705985,1495822145997643776,2022-02-21 12:58:24 CST,2022-02-21,12:58:24,-0500,2766755807,oly_gav,x-Gav (55-14),,@tomasno_mas Yep I’m doing the orthodox fast and it’s brutal lemme tell ya,en,[],[],[],2,0,1,[],[],https://twitter.com/Oly_Gav/status/1495835312609705985,False,,0,,phoenix,,,,,,"[{'screen_name': 'tomasno_mas', 'name': 'rosales', 'id': '2893066190'}]",,,,
