id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416547146594062336,1416547146594062336,2021-07-17 18:55:32 CDT,2021-07-17,18:55:32,-0500,751626484838572032,mikaa_213,Mika,,"Damn, Universal Studios Japan looks very fun tho  They had an Attack on Titan ride over there before, no?! 🥲  https://t.co/gdq4pBtH1I",en,[],[],"['https://pbs.twimg.com/media/E6iWHhPVEAAY-xI.jpg', 'https://pbs.twimg.com/media/E6iWHhLUUAAfnrI.jpg']",0,0,2,[],[],https://twitter.com/Mikaa_213/status/1416547146594062336,False,,1,https://pbs.twimg.com/media/E6iWHhPVEAAY-xI.jpg,los angeles,,,,,,[],,,,
1416546445079891970,1416546445079891970,2021-07-17 18:52:45 CDT,2021-07-17,18:52:45,-0500,821400567889022977,indivisibleca33,Indivisible CA-33,,"Every time law enforcement abuses injured or kills without reason, they make it more clear that the public’s trust is utterly misplaced.   Accountability is essential.",en,[],[],[],0,1,4,[],[],https://twitter.com/indivisibleCA33/status/1416546445079891970,False,https://twitter.com/RonFilipkowski/status/1416519459616038915,0,,los angeles,,,,,,[],,,,
1416546282441609217,1416546282441609217,2021-07-17 18:52:06 CDT,2021-07-17,18:52:06,-0500,1374812875215151104,womaniiwomaninc,Woman II Woman,,@SenJohnKennedy will you please read this? CA Senators don't care and almost all of them voted for this. Incarcerated women in CA are being kept from their constitutional rights. There's violent male sex offenders being transferred into women's prisons in CA.  https://t.co/tPbVthx8XT,en,[],[],['https://pbs.twimg.com/media/E6iVVeBUYAM62gd.jpg'],0,0,0,[],[],https://twitter.com/womaniiwomaninc/status/1416546282441609217,False,,1,https://pbs.twimg.com/media/E6iVVeBUYAM62gd.jpg,los angeles,,,,,,[],,,,
1416543884084011008,1416504328366346241,2021-07-17 18:42:34 CDT,2021-07-17,18:42:34,-0500,141376289,astropartigirl,Sophia Gad-Nasr,,"@DominicBenford @doug_ellison The committee is systemically sexist and racist. It's a choice. They're doing better, but no apologies for how unfairly prizes were awarded. The Twitter acct has tweeted an HBD to Laureate Russell Hulse, and in the same tweet say Jocelyn Bell Burnell discovered pulsars that day.",en,[],[],[],1,1,2,[],[],https://twitter.com/Astropartigirl/status/1416543884084011008,False,,0,,los angeles,,,,,,"[{'screen_name': 'DominicBenford', 'name': 'Dominic Benford', 'id': '2349487184'}, {'screen_name': 'doug_ellison', 'name': 'Doug Ellison', 'id': '15402623'}]",,,,
1416542134212063234,1416542134212063234,2021-07-17 18:35:37 CDT,2021-07-17,18:35:37,-0500,906591257475948549,allizon724,kelly allison 🇺🇦,,It's not the sick man it's the sicker 75 million who voted for him and will crawl naked through broken glass to defend his pedophile traitorous broke ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Allizon724/status/1416542134212063234,False,https://twitter.com/SpiroAgnewGhost/status/1416426939795918850,0,,los angeles,,,,,,[],,,,
1416541285846970373,1416541285846970373,2021-07-17 18:32:15 CDT,2021-07-17,18:32:15,-0500,1037161367373930496,originvlity,Junior,,A new threat has arrived.  https://t.co/GMUYpORzFQ,en,[],[],"['https://pbs.twimg.com/media/E6iQynNUUAUfeT6.jpg', 'https://pbs.twimg.com/media/E6iQynNUUAMyhJW.jpg', 'https://pbs.twimg.com/media/E6iQynNUUAQY6hf.jpg']",3,251,2715,[],[],https://twitter.com/originvlity/status/1416541285846970373,False,,1,https://pbs.twimg.com/media/E6iQynNUUAUfeT6.jpg,los angeles,,,,,,[],,,,
1416540150004281345,1416489682154647552,2021-07-17 18:27:44 CDT,2021-07-17,18:27:44,-0500,809147585902493697,kaykimd,Kaykim Drake,,"@mattgaetz @RepMTG We Californias don't appreciate insurrectionist supporters, nor those aiding and abetting them coming here spreading destructive lies, and we particularly don't like a pedophile still holding a seat in congress.",en,[],[],[],0,0,0,[],[],https://twitter.com/KaykimD/status/1416540150004281345,False,,0,,los angeles,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}]",,,,
1416539326863745025,1416539326863745025,2021-07-17 18:24:28 CDT,2021-07-17,18:24:28,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,"Today is Saturday, July 17th. It’s been 491 long days since #BreonnaTaylor was murdered.  Today’s a great day for Brett Hankison, Myles Cosgrove, Jonathan Mattingly &amp; Joshua Jaynes to be arrested for murder.  @kyaog @LMPD @louisvillemayor @GovAndyBeshear @leadermcconnell  https://t.co/n9dC9GMX5o",en,"[{'screen_name': 'kyaog', 'name': 'kya .', 'id': '2217343189'}, {'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}, {'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}, {'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}, {'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",[],['https://pbs.twimg.com/media/E6iPAkCVoAA1eL_.jpg'],1,2,3,['breonnataylor'],[],https://twitter.com/doc_mbreezee/status/1416539326863745025,False,,1,https://pbs.twimg.com/media/E6iPAkCVoAA1eL_.jpg,los angeles,,,,,,[],,,,
1416538738893615106,1416538738893615106,2021-07-17 18:22:08 CDT,2021-07-17,18:22:08,-0500,2990348846,iothaiii,Iotha Roberts III,,"No one has an issue with Whiteness. However we do have an issue with people, whether they are White or not, who use White supremacy as a weapon or wedge against we the non-White. #white #black #power #color #World",en,[],[],[],0,0,0,"['white', 'black', 'power', 'color', 'world']",[],https://twitter.com/iothaiii/status/1416538738893615106,False,,0,,los angeles,,,,,,[],,,,
1416536088491880449,1416536088491880449,2021-07-17 18:11:36 CDT,2021-07-17,18:11:36,-0500,906591257475948549,allizon724,kelly allison 🇺🇦,,Fk off pedophile,ro,[],[],[],0,0,0,[],[],https://twitter.com/Allizon724/status/1416536088491880449,False,https://twitter.com/mattgaetz/status/1416503151008489472,0,,los angeles,,,,,,[],,,,
