id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181356625728282624,1181354512499523584,2019-10-07 18:52:22 CDT,2019-10-07,18:52:22,-0500,1382139396,rosetay20882782,Rose Taylor,,@DrunkRepub It's never scandalous when a politician lies but a woman making up victim stories about herself after claiming to be Indian?  MSM doesn't even pretend anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/1181356625728282624,False,,0,,dallas,,,,,,"[{'screen_name': 'DrunkRepub', 'name': 'The Drunk Republican', 'id': '2752298752'}]",,,,
1181351717776056322,1181351717776056322,2019-10-07 18:32:52 CDT,2019-10-07,18:32:52,-0500,922014885613129728,ham_promotions,ʰⓐϻ千α𝔪 ➡️ Crizzly + DJ Titan 3/19,,@hiimghostsound has perfected the riddim stomp sound...  Jesus - the amount of low end in their songs is brutal 🔊🔊🔊,en,[],[],[],0,1,5,[],[],https://twitter.com/HAM_Promotions/status/1181351717776056322,False,,0,,dallas,,,,,,[],,,,
1181350256010842112,1181350256010842112,2019-10-07 18:27:04 CDT,2019-10-07,18:27:04,-0500,393159117,invadaslmay,Roxx,,Someone arrest Tro,en,[],[],[],1,0,1,[],[],https://twitter.com/invadaslmay/status/1181350256010842112,False,https://twitter.com/SlattTro/status/1181319552271110145,0,,dallas,,,,,,[],,,,
1181346417132146689,1181346417132146689,2019-10-07 18:11:48 CDT,2019-10-07,18:11:48,-0500,1359581179,brotha_shawt,Brotha SHAWT,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","On this day last year we brought awareness to Botham Jean and Oshae Terry's murder by officers sworn to protect them. Texas OU game , Cimedy Central did a piece on us this day. #bothamjean #oshaeterry #dallas…  https://t.co/dGKVuhBjx2",en,[],['https://www.instagram.com/p/B3VcAzkAzyK/?igshid=hetwgf3s8hfd'],[],0,0,1,"['bothamjean', 'oshaeterry', 'dallas']",[],https://twitter.com/Brotha_SHAWT/status/1181346417132146689,False,,0,,dallas,,,,,,[],,,,
1181345995541614597,1181345995541614597,2019-10-07 18:10:08 CDT,2019-10-07,18:10:08,-0500,534628180,coppellpolice,Coppell Police Dept.,,"Today, @CoppellCPAA presented a check for $500 to the Peace Officer’s Angels Foundation. It’s the mission of POAF to assist critically injured officers in Texas. #POAF, #BacktheBlue, #Volunteers  https://t.co/fkqYUnb68G",en,"[{'screen_name': 'coppellcpaa', 'name': ""coppell citizen's police academy alumni"", 'id': '1020373549549223936'}]",[],"['https://pbs.twimg.com/media/EGT760VWoAEB8me.jpg', 'https://pbs.twimg.com/media/EGT76ziWwAE4IYa.jpg']",0,1,5,"['poaf', 'backtheblue', 'volunteers']",[],https://twitter.com/CoppellPolice/status/1181345995541614597,False,,1,https://pbs.twimg.com/media/EGT760VWoAEB8me.jpg,dallas,,,,,,[],,,,
1181343913904427008,1181326889480282112,2019-10-07 18:01:52 CDT,2019-10-07,18:01:52,-0500,152699351,goldtopsam,Sam Vasquez,,"@realDonaldTrump Screw your rallies. You’re throwing our allies under the bus while giving Putin, Erdogan the green light to murder Kurds who help the US fight ISIS. What is it with you and authoritarians. Kim Jong Un has a technically advanced nuke system..",en,[],[],[],0,0,0,[],[],https://twitter.com/GoldtopSam/status/1181343913904427008,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1181342093207363584,1181342093207363584,2019-10-07 17:54:37 CDT,2019-10-07,17:54:37,-0500,633626347,_lakerssnation,🌩,,Lmaooooo this was me when I had a Raygun or Thunder gun,en,[],[],[],0,0,3,[],[],https://twitter.com/_lakerssnation/status/1181342093207363584,False,https://twitter.com/AnthonyDaLlama/status/1181339403995758592,0,,dallas,,,,,,[],,,,
1181334143738765314,1181334143738765314,2019-10-07 17:23:02 CDT,2019-10-07,17:23:02,-0500,2834304816,emalicioussss,Emily 💜,,My heart breaks with every death.. breakup.. cry .. explosion.. gun violence.. plane crash.. and honestly idk how much i can take..,en,[],[],[],0,0,6,[],[],https://twitter.com/emalicioussss/status/1181334143738765314,False,https://twitter.com/memesgreys/status/1180525558096187397,0,,dallas,,,,,,[],,,,
1181332926971162626,1181332926971162626,2019-10-07 17:18:12 CDT,2019-10-07,17:18:12,-0500,461175215,jsgonzales1,JuaN,,"Why dost thou shew me iniquity, and cause me to behold grievance? for spoiling and violence are before me: and there are that raise up strife and contention. Habakkuk 1:3",en,[],[],[],0,2,1,[],[],https://twitter.com/jsgonzales1/status/1181332926971162626,False,,0,,dallas,,,,,,[],,,,
1181332788039041024,1181332788039041024,2019-10-07 17:17:39 CDT,2019-10-07,17:17:39,-0500,461175215,jsgonzales1,JuaN,,"O Lord , how long shall I cry, and thou wilt not hear! even cry out unto thee of violence, and thou wilt not save! Habakkuk 1:2",en,[],[],[],0,1,1,[],[],https://twitter.com/jsgonzales1/status/1181332788039041024,False,,0,,dallas,,,,,,[],,,,
1181330845954650112,1181044792328904705,2019-10-07 17:09:56 CDT,2019-10-07,17:09:56,-0500,15939870,icowrich,suᴉʞdɯᴉS pɹɐɥɔᴉR,,"@CityPitties @toddgillman @SpeakerPelosi Time has told. As you yourself already said, no indictment. The Trump DoJ would absolutely have empaneled a grand jury long before now if they even had a scintilla of evidence that any Dem had committed even a minor crime.",en,[],[],[],1,0,0,[],[],https://twitter.com/icowrich/status/1181330845954650112,False,,0,,dallas,,,,,,"[{'screen_name': 'CityPitties', 'name': 'City Pitties', 'id': '77660825'}, {'screen_name': 'toddgillman', 'name': 'Todd J. Gillman', 'id': '88750092'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1181327262559412229,1181327262559412229,2019-10-07 16:55:42 CDT,2019-10-07,16:55:42,-0500,921774572554412034,lord_turner,THE VIRGOAT,,I’m sounding like the victim? 🧐🤨,en,[],[],[],1,0,2,[],[],https://twitter.com/Lord_Turner/status/1181327262559412229,False,https://twitter.com/GuardurRose/status/1181326495660118017,0,,dallas,,,,,,[],,,,
1181327163183845376,1181327163183845376,2019-10-07 16:55:18 CDT,2019-10-07,16:55:18,-0500,551135371,mharris_broken,Michael Harris,,How did I know @TheJuanWilliams would take th jury duty to the racist judge argument?  Why because he’s a leftist!!!,en,"[{'screen_name': 'thejuanwilliams', 'name': 'juan williams', 'id': '228747444'}]",[],[],0,0,0,[],[],https://twitter.com/mharris_broken/status/1181327163183845376,False,,0,,dallas,,,,,,[],,,,
1181326383655636992,1181326383655636992,2019-10-07 16:52:12 CDT,2019-10-07,16:52:12,-0500,20834879,supastarjkwik,Supastar J. Kwik!™,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","#PRESSPLAY▶️🎥🎬📹🎦  • WAS THIS RANDOM STREET VIOLENCE OR A HIT⁉️ • 🤔🤔🤔🤔🤔 • A key witness in the murder trial of a former #Dallas police officer, #AmberGuyger is now dead. #JoshuaBrown, #BothamJean's neighbor, was shot…  https://t.co/ktczVpNLNR",en,[],['https://www.instagram.com/p/B3VR8KfBKD6/?igshid=19brn90jlbo41'],[],0,0,0,"['pressplay', 'dallas', 'amberguyger', 'joshuabrown', 'bothamjean']",[],https://twitter.com/supastarjkwik/status/1181326383655636992,False,,0,,dallas,,,,,,[],,,,
1181320100122697731,1181311034428182528,2019-10-07 16:27:14 CDT,2019-10-07,16:27:14,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,@P_A_TxO_C_T Why? Bc he's injured?,en,[],[],[],1,0,0,[],[],https://twitter.com/OhThatsAT/status/1181320100122697731,False,,0,,dallas,,,,,,"[{'screen_name': 'P_A_TxO_C_T', 'name': 'Averhart', 'id': '1156622359492796418'}]",,,,
1181311213092966400,1181311213092966400,2019-10-07 15:51:55 CDT,2019-10-07,15:51:55,-0500,171988935,nicoleloveseye,𝑀𝓈. ꪀⅈᥴꪮꪶꫀ,,Still no real update on the shooting of #JoshuaBrown ??! 😐,en,[],[],[],0,1,1,['joshuabrown'],[],https://twitter.com/Nicoleloveseye/status/1181311213092966400,False,,0,,dallas,,,,,,[],,,,
1181302803299328000,1181302803299328000,2019-10-07 15:18:30 CDT,2019-10-07,15:18:30,-0500,22194895,wesco57,Wesley Craig Ownby,,First Two Weeks of New Jersey’s Red Flag Gun Statute: State Went After One Person Per Day  https://t.co/r8atUeCMBa via @mrctv,en,"[{'screen_name': 'mrctv', 'name': 'mrctv', 'id': '13737002'}]",['https://www.mrctv.org/blog/first-two-weeks-new-jerseys-red-flag-gun-statute-state-went-after-one-person-day?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share'],[],0,0,0,[],[],https://twitter.com/wesco57/status/1181302803299328000,False,,0,,dallas,,,,,,[],,,,
1181298638573772800,1181298638573772800,2019-10-07 15:01:57 CDT,2019-10-07,15:01:57,-0500,220566523,teewill_takesum,HIM.,,Y’all be so hurt and don’t know how to direct your anger &amp; aggression.,en,[],[],[],1,0,1,[],[],https://twitter.com/teewill_takesum/status/1181298638573772800,False,,0,,dallas,,,,,,[],,,,
1181294828543512577,1181294082611716096,2019-10-07 14:46:49 CDT,2019-10-07,14:46:49,-0500,20407931,keepn_it_rell,Handsome Hoochie Modeling School Grad,,"@NotYourType87 Only to destroy Sallie Mae and the credit bureaus. Ain't gonna waste my time with theft, murder, and rape when the big fish is out there.",en,[],[],[],1,0,3,[],[],https://twitter.com/Keepn_It_Rell/status/1181294828543512577,False,,0,,dallas,,,,,,"[{'screen_name': 'NotYourType87', 'name': 'OG Hunni 🐝', 'id': '1154402008696315904'}]",,,,
1181282982402748421,1181282982402748421,2019-10-07 13:59:44 CDT,2019-10-07,13:59:44,-0500,39165311,palitoq,Paloma Andrea 🍍,,Btw me compré la camisa que dice papelòn y obbviooo que me voy a hacer un shooting JAJAJA,es,[],[],[],0,0,0,[],[],https://twitter.com/PaliToQ/status/1181282982402748421,False,,0,,dallas,,,,,,[],,,,
1181280303006044160,1179295663382781952,2019-10-07 13:49:06 CDT,2019-10-07,13:49:06,-0500,1105419156,aurora_may_pixi,cynthiaillene curry,,"@WolfFortress @JudgeJoeBrownTV When women stop trying to force men who only wanted to have their jollies for a moment- I call them sperm donors- who don’t want to be fathers or support offspring, righteous noblemen May step in promoting integrity leading as father figures al&amp; role models. violence must end.",en,[],[],[],1,0,0,[],[],https://twitter.com/aurora_may_pixi/status/1181280303006044160,False,,0,,dallas,,,,,,"[{'screen_name': 'WolfFortress', 'name': 'Dale Jamesᵛᵉʳᶦᶠᶦᵉᵈ', 'id': '826411470'}, {'screen_name': 'JudgeJoeBrownTV', 'name': 'JudgeJoeBrown', 'id': '816129593975472128'}]",,,,
1181272534009962496,1181198494025031681,2019-10-07 13:18:13 CDT,2019-10-07,13:18:13,-0500,1168510455696019456,kratosgodkille2,KRATOS GODKILLER,,"@KwikWarren She's  doing less time for murder  than a street kid  does for selling  pot. That ""give your life to Christ  "" bullshit  dishonored family,  in my opinion. Hugging her was reprehensible. If it had been my brother,  I would want her to rot in prison.",en,[],[],[],0,0,0,[],[],https://twitter.com/KRATOSGODKILLE2/status/1181272534009962496,False,,0,,dallas,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
1181267578674651137,1181267578674651137,2019-10-07 12:58:32 CDT,2019-10-07,12:58:32,-0500,173696754,martinrangel_tx,🐥🐥🐥,,Me: *hungover as fuck* do you know where my glasses are? Kayla: *also hungover* I know they’re not....... in danger?,en,[],[],[],0,1,26,[],[],https://twitter.com/martinrangel_tx/status/1181267578674651137,False,,0,,dallas,,,,,,[],,,,
1181266916964552704,1181266916964552704,2019-10-07 12:55:54 CDT,2019-10-07,12:55:54,-0500,489475213,idanne_,Dee E,,Anger is the devil's remote control...  - @davidbanner by way of somebody's grandmother,en,"[{'screen_name': 'davidbanner', 'name': 'david banner', 'id': '31360279'}]",[],[],0,0,1,[],[],https://twitter.com/iDAnne_/status/1181266916964552704,False,,0,,dallas,,,,,,[],,,,
1181263580211138562,1181162309563105280,2019-10-07 12:42:38 CDT,2019-10-07,12:42:38,-0500,771135041363554304,hopkins_cyrilla,Cyrilla Hopkins,,@DailyCaller I am disgusted with you!! Promoting violence against Trump supporters??? You are no more than an evil and hateful terrorist!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/hopkins_cyrilla/status/1181263580211138562,False,,0,,dallas,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
1181261357418721281,1181261357418721281,2019-10-07 12:33:49 CDT,2019-10-07,12:33:49,-0500,903221912,darkmanskram87,SkRaMaTiC😎,,"How does a personal appearance, that's no harm to job be affecting that job.. ?",en,[],[],[],0,0,0,[],[],https://twitter.com/DarkManSkram87/status/1181261357418721281,False,,0,,dallas,,,,,,[],,,,
1181254929505230849,1181254929505230849,2019-10-07 12:08:16 CDT,2019-10-07,12:08:16,-0500,488967691,mjk2341,Michael Kelminson,,Shooting guard? Is PJ Carlesimo secretly coaching the Knicks?,en,[],[],[],0,0,0,[],[],https://twitter.com/mjk2341/status/1181254929505230849,False,https://twitter.com/IanBegley/status/1181244757831569409,0,,dallas,,,,,,[],,,,
1181254879924363265,1181254024768741376,2019-10-07 12:08:04 CDT,2019-10-07,12:08:04,-0500,33372102,oneandonlyziggy,Ziggy,,"@Shippyfunsports @SkinWade Ask him if we can get a rule if a guy goes down ""injured"" 2x can he be pulled from the game.",en,[],[],[],0,0,0,[],[],https://twitter.com/oneandonlyziggy/status/1181254879924363265,False,,0,,dallas,,,,,,"[{'screen_name': 'shippyfunsports', 'name': 'i shipman', 'id': '1415862459429236739'}, {'screen_name': 'SkinWade', 'name': 'Jeff Skin Wade', 'id': '79943236'}]",,,,
1181253559377174530,1181253559377174530,2019-10-07 12:02:49 CDT,2019-10-07,12:02:49,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,Dumbest rules ever. There is a traitor who has protection to destroy his own society because he's top dog. But CBP takes a journalist's passport? Crime does pay.,en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1181253559377174530,False,https://twitter.com/digiphile/status/1181194277138915328,0,,dallas,,,,,,[],,,,
