id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950151009950724097,949872000285265921,2018-01-07 17:43:48 CST,2018-01-07,17:43:48,-0500,39137274,jamesmschwartz,Jimmy Schwartz,,"@markeemark23 @BigPrettyRa NFC South which just had 3 playoff teams make it this year. Plus Rams, Vikings. Also AFC South.  Jaguars have the best defensive in nfl. Colts get luck back, Titans seem to be on uprise. Brutal schedule.",en,[],[],[],0,0,1,[],[],https://twitter.com/JamesMSchwartz/status/950151009950724097,False,,0,,philadelphia,,,,,,[],,,,
950149376470667264,949872000285265921,2018-01-07 17:37:18 CST,2018-01-07,17:37:18,-0500,39137274,jamesmschwartz,Jimmy Schwartz,,"@BigPrettyRa @markeemark23 injured (God Bless his recovery), The second best team in the NFC record wise has a quarterback that should be a back up. The patriots actually have weaknesses. It’s a shame. This was the year to win it",en,[],[],[],0,0,1,[],[],https://twitter.com/JamesMSchwartz/status/950149376470667264,False,,0,,philadelphia,,,,,,[],,,,
950143392239013889,949498289933692930,2018-01-07 17:13:32 CST,2018-01-07,17:13:32,-0500,143913915,nygiantssuck,Let's go Brandon,,@Varulven16 @moore4arts @USATODAY whats your point? just because its not a violent crime it should not be enforced? his biggest crime is being in this country illegally If someone moved into your basement without your consent used your utilities and such would you be ok with that? Why is the country any different,en,[],[],[],0,0,0,[],[],https://twitter.com/NYgiantsSUCK/status/950143392239013889,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Varulven16', 'name': 'JaguarWarrior ♐️🐆', 'id': '734489644751040513'}, {'screen_name': 'moore4arts', 'name': 'P. Moore', 'id': '2244043253'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
950143377437347840,950143377437347840,2018-01-07 17:13:28 CST,2018-01-07,17:13:28,-0500,901870788416073728,taylorxmack,taylor ❥,,"i’m not a jacob fan nor am i going to his shows but if any of y’all are going or know someone who is going please let them know about this even if this is fake, a bomb threat is serious and you never know what can happen so please be aware of this @jacobsartorius @jacobsartorius  https://t.co/V708BSph40",en,"[{'screen_name': 'jacobsartorius', 'name': 'jacob sartorius', 'id': '3579012568'}, {'screen_name': 'jacobsartorius', 'name': 'jacob sartorius', 'id': '3579012568'}]",[],['https://pbs.twimg.com/media/DS-WXS1XcAEDTQg.jpg'],0,0,1,[],[],https://twitter.com/taylorxmack/status/950143377437347840,False,,1,https://pbs.twimg.com/media/DS-WXS1XcAEDTQg.jpg,philadelphia,,,,,,[],,,,
950141302502543361,950043542596079618,2018-01-07 17:05:13 CST,2018-01-07,17:05:13,-0500,1267135214,tiedandtaped,G*L*I*B-I Shot With 7 Legends At Once--Vaccinated!,,@rachel_adams2 @SensualFantasie @MasterF1970 I'm shooting with her on 1/26. Can't wait!,en,[],[],[],1,0,1,[],[],https://twitter.com/TiedAndTaped/status/950141302502543361,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rachel_adams2', 'name': 'Rachel Adams', 'id': '725089203730550785'}, {'screen_name': 'SensualFantasie', 'name': 'Sir Knotz', 'id': '2395106845'}, {'screen_name': 'MasterF1970', 'name': 'BDS Productions NSFW 18+', 'id': '746027241138597888'}]",,,,
950138247556059136,950138247556059136,2018-01-07 16:53:05 CST,2018-01-07,16:53:05,-0500,853590152,jeneticsjen,Jen Tarpinian,,The pride I feel right now after winning a game of solitaire.. (🤦‍♀️dear god i need this brutal cold to go away),en,[],[],[],0,0,1,[],[],https://twitter.com/jeneticsjen/status/950138247556059136,False,,0,,philadelphia,,,,,,[],,,,
950130284527267845,950130284527267845,2018-01-07 16:21:27 CST,2018-01-07,16:21:27,-0500,49535307,illadel_88,48 Laws of power,,"If 32-year old Tenn Ginn can still be an effective deep threat, there is no reason why Torrey Smith can't be.",en,[],[],[],0,0,0,[],[],https://twitter.com/Illadel_88/status/950130284527267845,False,,0,,philadelphia,,,,,,[],,,,
950127889755852800,950127889755852800,2018-01-07 16:11:56 CST,2018-01-07,16:11:56,-0500,256329777,chefkevincouch,Chef Kev,"{'type': 'Point', 'coordinates': [39.9231, -75.1753]}",Brutal day. #chef #cheflife #somm #blindtasting #tastinggroup #mixologist #restaurantlife…  https://t.co/9tOqQ695Pe,en,[],['https://www.instagram.com/p/Bdqh_liHido/'],[],0,0,0,"['chef', 'cheflife', 'somm', 'blindtasting', 'tastinggroup', 'mixologist', 'restaurantlife']",[],https://twitter.com/chefkevincouch/status/950127889755852800,False,,0,,philadelphia,,,,,,[],,,,
950127637170675715,950127637170675715,2018-01-07 16:10:55 CST,2018-01-07,16:10:55,-0500,369740468,macattack715,Mack Hamilton #FlyEaglesFly,,This is why Wild card weekend sucks...these games have been brutal to watch today.,en,[],[],[],1,0,1,[],[],https://twitter.com/MacAttack715/status/950127637170675715,False,,0,,philadelphia,,,,,,[],,,,
950121763551268865,950121763551268865,2018-01-07 15:47:35 CST,2018-01-07,15:47:35,-0500,1552642945,alyssalynnxxx,ALYSSA LYNN,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Thank you ginojersey for this picture. Was a pleasure meeting and shooting with you  #stockings…  https://t.co/64JLhg83By,en,[],['https://www.instagram.com/p/BdqfNbDh_nG/'],[],1,0,7,['stockings'],[],https://twitter.com/AlyssaLynnxxx/status/950121763551268865,False,,0,,philadelphia,,,,,,[],,,,
