id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719313987893084160,719313987893084160,2016-04-10 18:59:53 CDT,2016-04-10,18:59:53,-0500,262981645,showtimelimonj,showtimelimousine,,Dead pool was on believable  https://t.co/ovVvGXkSXa,en,[],[],"['https://pbs.twimg.com/media/CfuEQGdWsAAk8ZM.jpg', 'https://pbs.twimg.com/media/CfuEQJYWIAAKDIf.jpg']",0,0,0,[],[],https://twitter.com/showtimelimonj/status/719313987893084160,False,,1,https://pbs.twimg.com/media/CfuEQGdWsAAk8ZM.jpg,new york city,,,,,,[],,,,
719313875380908032,719313054610157570,2016-04-10 18:59:26 CDT,2016-04-10,18:59:26,-0500,148891868,drinksolapop,SOLAECLIPSE®️,,The ass dead make it hard to be mad at the fit lol shit annoying,en,[],[],[],0,1,1,[],[],https://twitter.com/DrinkSolaPop/status/719313875380908032,False,,0,,new york city,,,,,,[],,,,
719313469561049088,719313469561049088,2016-04-10 18:57:49 CDT,2016-04-10,18:57:49,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"That free kick by Pirlo was as good as this match so far. And by good, I mean bad, and by bad.... well, yeah.  #NYCvCHI, 0-0, 40'",en,[],[],[],0,0,0,['nycvchi'],[],https://twitter.com/J_Weisinger/status/719313469561049088,False,,0,,new york city,,,,,,[],,,,
719313173963280384,719313173963280384,2016-04-10 18:56:39 CDT,2016-04-10,18:56:39,-0500,1263442478,j_weisinger,Jeff Weisinger 🇺🇲/🇵🇭,,"Great corner by Pirlo, Villa booms it, Lampson makes a stella save, Mac's bicycle kick goes high (and not into his face)  #NYCvCHI, 0-0, 39'",en,[],[],[],0,0,0,['nycvchi'],[],https://twitter.com/J_Weisinger/status/719313173963280384,False,,0,,new york city,,,,,,[],,,,
719313015800262656,719313015800262656,2016-04-10 18:56:01 CDT,2016-04-10,18:56:01,-0500,784444938,ellekolesa,elle,,slow painful death  https://t.co/e7HFhMmf2O,en,[],['https://twitter.com/gianaalol/status/718531965000032256'],[],1,0,0,[],[],https://twitter.com/ellekolesa/status/719313015800262656,False,0,0,,new york city,,,,,,[],,,,
719311992897605632,719311663464333313,2016-04-10 18:51:57 CDT,2016-04-10,18:51:57,-0500,162912576,nyryanks,Susan Brooks,,@kevindelury How badly hurt is Murray?,en,[],[],[],1,0,0,[],[],https://twitter.com/nyryanks/status/719311992897605632,False,,0,,new york city,,,,,,[],,,,
719311035757408256,719311035757408256,2016-04-10 18:48:09 CDT,2016-04-10,18:48:09,-0500,65881894,lilg1993,Michael Gordon,,the absolute last thing the Islanders should be doing tonight is blocking shots. don't get hurt. just let the Flyers score and lose the game,en,[],[],[],0,0,1,[],[],https://twitter.com/lilg1993/status/719311035757408256,False,,0,,new york city,,,,,,[],,,,
719309876082647040,718908564857708545,2016-04-10 18:43:33 CDT,2016-04-10,18:43:33,-0500,46008794,bettielaven,Bettie Laven,,@tnwhiskeywoman Good article. The joy of the show was the interplay between Abbie &amp; Ichabod. Also the cultural jokes re:1700's. It's DEAD!,en,[],[],[],0,0,0,[],[],https://twitter.com/bettielaven/status/719309876082647040,False,,0,,new york city,,,,,,[],,,,
719309828762517504,719282931076833281,2016-04-10 18:43:21 CDT,2016-04-10,18:43:21,-0500,543968649,nickkarpphotos,Karpe-Diem,,@lostandadriftny I was face down in the dirt. They said it wasn't going to hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/NickKarpPhotos/status/719309828762517504,False,,0,,new york city,,,,,,[],,,,
719309092104368130,717705399089172480,2016-04-10 18:40:26 CDT,2016-04-10,18:40:26,-0500,443943313,carriagecavalry,Christina Hansen,,"@bun_lucila The ban is, thankfully, dead. Operating since 1858. 158 years, 41 mayors... ...and counting.",en,[],[],[],1,0,1,[],[],https://twitter.com/CarriageCavalry/status/719309092104368130,False,,0,,new york city,,,,,,[],,,,
719308717615931392,719308469598339072,2016-04-10 18:38:57 CDT,2016-04-10,18:38:57,-0500,103437887,k1rk69,KIRK 💖,,"@Tiff__Tav son, he's really dead",en,[],[],[],0,0,0,[],[],https://twitter.com/K1RK69/status/719308717615931392,False,,0,,new york city,,,,,,[],,,,
719308463646633985,719308463646633985,2016-04-10 18:37:56 CDT,2016-04-10,18:37:56,-0500,52371961,steve_rankin,stephen rankin,,"Why Fear the Walking Dead when it's better to be Naked and Afraid, right?",en,[],[],[],0,0,1,[],[],https://twitter.com/steve_rankin/status/719308463646633985,False,,0,,new york city,,,,,,[],,,,
719307633551896576,719307633551896576,2016-04-10 18:34:38 CDT,2016-04-10,18:34:38,-0500,898221055,idranovey,Idra Novey,,Urgent piece on sexual assault of night shift workers wins IRE Award  https://t.co/17wMG4CV8S via frontlinepbs @bmyeung,en,"[{'screen_name': 'bmyeung', 'name': 'bernice yeung', 'id': '93553785'}]",['http://to.pbs.org/1MhhZNY'],[],0,0,1,[],[],https://twitter.com/IdraNovey/status/719307633551896576,False,,0,,new york city,,,,,,[],,,,
719307192999010304,719306583176560640,2016-04-10 18:32:53 CDT,2016-04-10,18:32:53,-0500,2157222616,leejenniferlee6,Jennifer Pietrzak 🇺🇸💏🇵🇱,,@dbryan296 your grass is dead!! Was green...,en,[],[],[],0,0,1,[],[],https://twitter.com/LeeJenniferlee6/status/719307192999010304,False,,0,,new york city,,,,,,[],,,,
719307030771732480,719304092003262465,2016-04-10 18:32:14 CDT,2016-04-10,18:32:14,-0500,993778662,djjoeyeyez,JOEY EYEZ,,@kristinaa_barry Never pick your poison it can come back to hurt us,en,[],[],[],1,0,0,[],[],https://twitter.com/DJJOEYEYEZ/status/719307030771732480,False,,0,,new york city,,,,,,[],,,,
719307008193728512,719293214956630019,2016-04-10 18:32:09 CDT,2016-04-10,18:32:09,-0500,2349122833,rokhlk,Yiddish Praxis,,"@jendowli but also somehow they are very arab? but also chant death to arabs?I'm confused.The whole thing seems spurious,but what do I know?",en,[],[],[],1,0,0,[],[],https://twitter.com/RokhlK/status/719307008193728512,False,,0,,new york city,,,,,,[],,,,
719306840811663361,719306840811663361,2016-04-10 18:31:29 CDT,2016-04-10,18:31:29,-0500,944771214,flooklyn,Kevin Flood,,I love Rocky. Great movie. But what did they use for the punch sound effect? A plane crash? Cmon,en,[],[],[],1,5,19,[],[],https://twitter.com/FLOOKLYN/status/719306840811663361,False,,0,,new york city,,,,,,[],,,,
719306449978044417,719306449978044417,2016-04-10 18:29:56 CDT,2016-04-10,18:29:56,-0500,40129685,paul_leone,Paul Leone,,Defending a 3D combat zone with 2D-only suicide mecha ... also brilliant. #TeamAgentSmith #cockpitseverheardofthem,en,[],[],[],0,0,0,"['teamagentsmith', 'cockpitseverheardofthem']",[],https://twitter.com/paul_leone/status/719306449978044417,False,,0,,new york city,,,,,,[],,,,
719306399541497856,719306399541497856,2016-04-10 18:29:44 CDT,2016-04-10,18:29:44,-0500,1409569262,thisisdunni,dunni b. jones,,lol @ orlando patterson going from writing about slavery and social death to defending clarence thomas and throwing anita hill under the bus,en,[],[],[],1,0,0,[],[],https://twitter.com/thisisdunni/status/719306399541497856,False,,0,,new york city,,,,,,[],,,,
719305752935079936,719305752935079936,2016-04-10 18:27:10 CDT,2016-04-10,18:27:10,-0500,631507862,rockandrhone,Rock and Rhone 🇺🇦,"{'type': 'Point', 'coordinates': [40.7696306, -73.9508325]}",Magnum Force! #MarcelLapierre #Morgon 2011 #GamayAllDamnDay #EastRiver  https://t.co/Rk2jWOGLre,en,[],[],['https://pbs.twimg.com/media/Cft8w_OVAAATrjZ.jpg'],0,0,4,"['marcellapierre', 'morgon', 'gamayalldamnday', 'eastriver']",[],https://twitter.com/RockandRhone/status/719305752935079936,False,,1,https://pbs.twimg.com/media/Cft8w_OVAAATrjZ.jpg,new york city,,,,,,[],,,,
719303268816568323,719303268816568323,2016-04-10 18:17:17 CDT,2016-04-10,18:17:17,-0500,2269834320,lopezakeila,Keila,,France will be the death of me.   https://t.co/zAkYbJncqb,en,[],['https://twitter.com/adrimaczko/status/719281519186092032'],[],0,0,0,[],[],https://twitter.com/LopezAKeila/status/719303268816568323,False,https://twitter.com/adrimaczko/status/719281519186092032,0,,new york city,,,,,,[],,,,
719300077232267266,719279659322507264,2016-04-10 18:04:37 CDT,2016-04-10,18:04:37,-0500,242624207,kevinlozandier,Kevin Lozandier,,"@LeaVerou @creativecloud Wow, I thought this was sorted out after the death of CS*. Sorry to hear about this; Adobe Extract n/a for you too?",en,"[{'screen_name': 'creativecloud', 'name': 'adobe creative cloud', 'id': '481598648'}]",[],[],0,0,0,[],[],https://twitter.com/KevinLozandier/status/719300077232267266,False,,0,,new york city,,,,,,[],,,,
719298895810064384,719298895810064384,2016-04-10 17:59:55 CDT,2016-04-10,17:59:55,-0500,15423691,xdancer,sara sugihara,,"doing barre to schubert #13, but too serious. now to yo yo playing tango, makes the hips hurt a leetle less maybe?! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/xdancer/status/719298895810064384,False,,0,,new york city,,,,,,[],,,,
719298792512712704,719298792512712704,2016-04-10 17:59:30 CDT,2016-04-10,17:59:30,-0500,43879325,allanwolper,Conversations Wolper,,Criminal defense lawyer Mario Gallucci says #DWI cases are easiest to defend as long as no one is hurt @MrAcquittal  https://t.co/lOySdnJN6R,en,"[{'screen_name': 'mracquittal', 'name': 'mario gallucci', 'id': '114231849'}]",['http://bit.ly/1oK1ZbN'],[],0,1,1,['dwi'],[],https://twitter.com/AllanWolper/status/719298792512712704,False,,0,,new york city,,,,,,[],,,,
719298484076195841,719282861086363648,2016-04-10 17:58:17 CDT,2016-04-10,17:58:17,-0500,2792167310,tpsnyc,Planetary SocietyNYC,,@plutokiller Could Planet 9 be a Death Star? Borg Cube? Lonely icy rock? I need answers! :),en,[],[],[],0,0,0,[],[],https://twitter.com/tpsnyc/status/719298484076195841,False,,0,,new york city,,,,,,[],,,,
