id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246585828694020103,1246501626128539662,2020-04-04 18:49:56 CDT,2020-04-04,18:49:56,-0500,9295212,jimmacmillan,Jim MacMillan,,"@TheScottCharles @ZackRepEM @meganranney @gahills14 Strikes me as a good thing; proof of concept that these guys can be reached and evidence that they want to survive, even if others don’t think so. If only we could have a COVID-level public health campaign for gun violence prevention some day.",en,[],[],[],2,0,2,[],[],https://twitter.com/JimMacMillan/status/1246585828694020103,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheScottCharles', 'name': 'Scott Charles', 'id': '1731223328'}, {'screen_name': 'ZackRepEM', 'name': 'Zack Repanshek', 'id': '2345539646'}, {'screen_name': 'meganranney', 'name': 'Megan Ranney MD MPH 🌻', 'id': '233788247'}, {'screen_name': 'gahills14', 'name': 'Gerry Hills BS, MNpS', 'id': '2720402644'}]",,,,
1246581283188334592,1246581283188334592,2020-04-04 18:31:52 CDT,2020-04-04,18:31:52,-0500,2825838095,suwouppp,سمية❣,,"All my niggas violent, they some loose Screw",en,[],[],[],0,0,0,[],[],https://twitter.com/suwouppp/status/1246581283188334592,False,,0,,philadelphia,,,,,,[],,,,
1246579513116459016,1246501626128539662,2020-04-04 18:24:50 CDT,2020-04-04,18:24:50,-0500,9295212,jimmacmillan,Jim MacMillan,,@ZackRepEM @meganranney @gahills14 I’m pretty sure Temple got a couple more GSWs already this evening. Some of us were hopeful that social distancing might slow down the shooting the the rates are holding strong in most of the cities I’m watching.,en,[],[],[],1,0,2,[],[],https://twitter.com/JimMacMillan/status/1246579513116459016,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ZackRepEM', 'name': 'Zack Repanshek', 'id': '2345539646'}, {'screen_name': 'meganranney', 'name': 'Megan Ranney MD MPH 🌻', 'id': '233788247'}, {'screen_name': 'gahills14', 'name': 'Gerry Hills BS, MNpS', 'id': '2720402644'}]",,,,
1246578177708888066,1246578177708888066,2020-04-04 18:19:32 CDT,2020-04-04,18:19:32,-0500,790077691,yungwildandemo,radiohead is the only band to exist,,"we got machine gun kelly covering paramore and lil pump trying to make ""punk"" music maybe a plague ain't so bad",en,[],[],[],0,0,3,[],[],https://twitter.com/yungwildandemo/status/1246578177708888066,False,,0,,philadelphia,,,,,,[],,,,
1246575754562994176,1246501626128539662,2020-04-04 18:09:54 CDT,2020-04-04,18:09:54,-0500,9295212,jimmacmillan,Jim MacMillan,,@meganranney @ZackRepEM @gahills14 Your words mean everything. The gun violence prevention challenge will be here when you resurface. But I’ve got some programs probably postponing and I’m looking for more ways to help with the immediate crisis too. Just stay safe whatever you do. All of you. Please.,en,[],[],[],1,0,3,[],[],https://twitter.com/JimMacMillan/status/1246575754562994176,False,,0,,philadelphia,,,,,,"[{'screen_name': 'meganranney', 'name': 'Megan Ranney MD MPH 🌻', 'id': '233788247'}, {'screen_name': 'ZackRepEM', 'name': 'Zack Repanshek', 'id': '2345539646'}, {'screen_name': 'gahills14', 'name': 'Gerry Hills BS, MNpS', 'id': '2720402644'}]",,,,
1246574972677623810,1246574972677623810,2020-04-04 18:06:48 CDT,2020-04-04,18:06:48,-0500,62666822,hawkblynn,B Lynn,,Things I’ve learned from Corona Virus Quarantine #290 - Going to go to the gun range to learn how to shoot a gun #CoronavirusLockdown #Priorities,en,[],[],[],0,0,0,"['coronaviruslockdown', 'priorities']",[],https://twitter.com/HawkBLynn/status/1246574972677623810,False,,0,,philadelphia,,,,,,[],,,,
1246562719832199169,1246562719832199169,2020-04-04 17:18:07 CDT,2020-04-04,17:18:07,-0500,204322919,jimi2124,Jimi S,,"Military documents stated “The most likely and significant threat is a novel respiratory disease, particularly a novel influenza disease, ”...The document specifically references coronavirus, saying, “Coronavirus infections [are] common around the world.”   https://t.co/dwKxceTlsG",en,[],['https://www.thenation.com/article/politics/covid-military-shortage-pandemic/'],[],0,0,0,[],[],https://twitter.com/jimi2124/status/1246562719832199169,False,,0,,philadelphia,,,,,,[],,,,
1246558616557142016,1246537058002374656,2020-04-04 17:01:48 CDT,2020-04-04,17:01:48,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@blackjackpupil @CaneOrion @maggieNYT Doctors took an oath to do no harm.. Prescribing a medication for something it's not intended for is wreckless. That's out of their scope of practice.,en,[],[],[],2,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1246558616557142016,False,,0,,philadelphia,,,,,,"[{'screen_name': 'blackjackpupil', 'name': 'HM369', 'id': '135315920'}, {'screen_name': 'CaneOrion', 'name': 'Orion Cane', 'id': '1460338453523148816'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1246557847850233856,1246557847850233856,2020-04-04 16:58:45 CDT,2020-04-04,16:58:45,-0500,32455427,onejosephgirl,Gayle Joseph,,"Slew of late-night announcements, as the world’s attention is gripped by the coronavirus pandemic, raised the specter of a White House power play over the community of inspectors general, officials whose mission is to root out waste, fraud &amp; abuse within the government",en,[],[],[],0,0,1,[],[],https://twitter.com/onejosephgirl/status/1246557847850233856,False,,0,,philadelphia,,,,,,[],,,,
1246554289285353472,1246517575598522369,2020-04-04 16:44:37 CDT,2020-04-04,16:44:37,-0500,179264200,mattyro12,matt rodia,,@dno253 @steveg_1 @JoeyAswp Dno still has that fever and dry cough bc he went to Chinatown bc his hero Nancy pelosi said it was safe and trump is being racist!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/mattyro12/status/1246554289285353472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dno253', 'name': 'DNO🦅', 'id': '16383235'}, {'screen_name': 'steveg_1', 'name': 'Gerace', 'id': '322633370'}, {'screen_name': 'JoeyAswp', 'name': 'Joey A', 'id': '344450512'}]",,,,
