id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492615806206689283,1492565320783077381,2022-02-12 15:45:14 CST,2022-02-12,15:45:14,-0500,16328932,kryptokal,Jerry Ballas,,@PelotonMed Definitely need the 10 or 15 min warmup. It sets the table for the FTP. I’ve done all of mine with Denis. We sync up musically. Never underestimate the power of a well-placed Rage Against the Machine song…,en,[],[],[],0,0,1,[],[],https://twitter.com/kryptokal/status/1492615806206689283,False,,0,,san diego,,,,,,"[{'screen_name': 'PelotonMed', 'name': 'PelotonMed', 'id': '1333651853075210240'}]",,,,
1492612011993153537,1492612011993153537,2022-02-12 15:30:09 CST,2022-02-12,15:30:09,-0500,41389715,rebeccaromani,RebeccaMRomani,,"I remember the great Brown Out of the 80's., Inspired by A Day without a Mexican.  What a glorious protest that was. Shut down downtown San Diego. Did interviews for that. It was great!",en,[],[],[],0,0,1,[],[],https://twitter.com/rebeccaromani/status/1492612011993153537,False,https://twitter.com/cespina1998/status/1492408258027479040,0,,san diego,,,,,,[],,,,
1492607627389333504,1492584919129673728,2022-02-12 15:12:44 CST,2022-02-12,15:12:44,-0500,3315549650,zacelmenreich,Night Zac,,"@wallisweaver That's probably what the right thought about the George Floyd protests. Huge economic damage, fear of future violence and a coup. It's what the British said about Gandhi. Of course, there was violent protest parallel with Gandhi in India.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/1492607627389333504,False,,0,,san diego,,,,,,"[{'screen_name': 'wallisweaver', 'name': 'Wallis Weaver', 'id': '20729327'}]",,,,
1492597766450647042,1492597766450647042,2022-02-12 14:33:33 CST,2022-02-12,14:33:33,-0500,41389715,rebeccaromani,RebeccaMRomani,,"A reminder of how we got it together as a nation to invade, punish &amp; destroy @ LEAST 2 COUNTRIES, pass legislation (the Patriot Act) to break down  civil rights, create recruitment practices  that groomed brown/black kids for recruitment/the front like a pedophile grooms victims",en,[],[],[],1,0,0,[],[],https://twitter.com/rebeccaromani/status/1492597766450647042,False,https://twitter.com/dremilyportermd/status/1492339480807813125,0,,san diego,,,,,,[],,,,
1492590568152600578,1492590568152600578,2022-02-12 14:04:57 CST,2022-02-12,14:04:57,-0500,2872695860,escallatte,christian,,Why is USA not 1st place in the Olympics for shooting? I thought that was our sport,en,[],[],[],0,0,1,[],[],https://twitter.com/escallatte/status/1492590568152600578,False,,0,,san diego,,,,,,[],,,,
1492590195497005057,1492527083452567563,2022-02-12 14:03:28 CST,2022-02-12,14:03:28,-0500,42817478,engendrux,Carlos 🔥,,@_30JR40 Eso no te quita lo webon y reza para que ganen en 2024 o les espera una fría celda muy probable allá en Estados Unidos por obvios nexos con el narco y tráfico de influencias.,es,[],[],[],0,0,0,[],[],https://twitter.com/engendrux/status/1492590195497005057,False,,0,,san diego,,,,,,[],,,,
1492586107250245634,1492586107250245634,2022-02-12 13:47:13 CST,2022-02-12,13:47:13,-0500,178979241,kordeeell_,kordell,,this is racist,en,[],[],[],0,0,0,[],[],https://twitter.com/kordeeell_/status/1492586107250245634,False,https://twitter.com/spaceeong/status/1492533972252835841,0,,san diego,,,,,,[],,,,
1492575175434731520,1492575175434731520,2022-02-12 13:03:47 CST,2022-02-12,13:03:47,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Boy he really likes to say the quiet part out loud. I would pity this clown if he wasn’t such a racist insurrectionist supporting fuck boy.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1492575175434731520,False,https://twitter.com/ksorbs/status/1492258194537783299,0,,san diego,,,,,,[],,,,
1492574600042930176,1492574600042930176,2022-02-12 13:01:30 CST,2022-02-12,13:01:30,-0500,447594820,vickylikesfood,Baked in SD 🇵🇷,,I made a panic attack chart. I am thinking of hanging one in the pastry kitchen too.  https://t.co/ZAtTozJjxE,en,[],[],['https://pbs.twimg.com/media/FLawr45VIAEJoNu.jpg'],0,0,2,[],[],https://twitter.com/vickylikesfood/status/1492574600042930176,False,,1,https://pbs.twimg.com/media/FLawr45VIAEJoNu.jpg,san diego,,,,,,[],,,,
1492568150587498497,1492568150587498497,2022-02-12 12:35:52 CST,2022-02-12,12:35:52,-0500,1344031636640288768,hotboxingminute,HotBoxingMinute,,Are MMA fans still in denial that Joe Rogan is a racist ass hat ?,en,[],[],[],4,0,1,[],[],https://twitter.com/HotBoxingMinute/status/1492568150587498497,False,,0,,san diego,,,,,,[],,,,
1492541495823323142,1492541495823323142,2022-02-12 10:49:57 CST,2022-02-12,10:49:57,-0500,2872695860,escallatte,christian,,Professor just asked “where are some crime generators” I said dodger stadium. He’s a dodger fan,en,[],[],[],0,0,6,[],[],https://twitter.com/escallatte/status/1492541495823323142,False,,0,,san diego,,,,,,[],,,,
1492499174805229568,1492499174805229568,2022-02-12 08:01:47 CST,2022-02-12,08:01:47,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,The liberal woke media [CNN] called this a peaceful protest. They shouldn't be trusted.,en,[],[],[],0,1,4,[],[],https://twitter.com/fsmarra17/status/1492499174805229568,False,https://twitter.com/TheGeneral_0/status/1492497320331591682,0,,san diego,,,,,,[],,,,
1492399240324083712,1492399240324083712,2022-02-12 01:24:40 CST,2022-02-12,01:24:40,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,The woke General leading the U.S. military in harm's way. He's more focus on white supremacy as national security threat rather than terrorists.,en,[],[],[],0,0,1,[],[],https://twitter.com/fsmarra17/status/1492399240324083712,False,https://twitter.com/MattsBanjo/status/1492248997515431938,0,,san diego,,,,,,[],,,,
1492385518813794306,1492385518813794306,2022-02-12 00:30:09 CST,2022-02-12,00:30:09,-0500,41389715,rebeccaromani,RebeccaMRomani,,"Good. Jail should not include conditions of torture, abuse or situations in which you die from willful neglect. SD jails are woefully inadequate.",en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccaromani/status/1492385518813794306,False,https://twitter.com/kellylynndavis/status/1492374534527143937,0,,san diego,,,,,,[],,,,
