id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659156964602081280,659156964602081280,2015-10-27 18:57:21 CDT,2015-10-27,18:57:21,-0500,1007647128,honey_thugga,liaaa,,My head hurt 😟,en,[],[],[],0,0,0,[],[],https://twitter.com/Honey_Thugga/status/659156964602081280,False,,0,,austin,,,,,,[],,,,
659140447726518272,659140447726518272,2015-10-27 17:51:43 CDT,2015-10-27,17:51:43,-0500,1721640248,juliancito____,legally brown,,VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING. VICTIM BLAMING.   https://t.co/cngK5hDBHV,en,[],['https://twitter.com/buzzfeednews/status/659116349222817792'],[],0,0,1,[],[],https://twitter.com/juliancito____/status/659140447726518272,False,https://twitter.com/buzzfeednews/status/659116349222817792,0,,austin,,,,,,[],,,,
659140127139086336,659140127139086336,2015-10-27 17:50:27 CDT,2015-10-27,17:50:27,-0500,1721640248,juliancito____,legally brown,,No. Not at all. It is never your responsibility to brutally physically abuse a non-threatening child.   https://t.co/aF12RxBi2W,en,[],['https://twitter.com/buzzfeednews/status/659114863218683905'],[],0,0,1,[],[],https://twitter.com/juliancito____/status/659140127139086336,False,https://twitter.com/buzzfeednews/status/659114863218683905,0,,austin,,,,,,[],,,,
659136665408163840,659124937056219136,2015-10-27 17:36:41 CDT,2015-10-27,17:36:41,-0500,17517730,cjflines,chris lines,,@s_m_i @rocza @ClaudiaKoerner It may be illegal to “act in an obnoxious manner” in a SC school. That doesn't justify police brutality.,en,"[{'screen_name': 'rocza', 'name': 'kelly hills', 'id': '14075844'}, {'screen_name': 'claudiakoerner', 'name': 'claudia koerner', 'id': '16443826'}]",[],[],0,1,2,[],[],https://twitter.com/cjflines/status/659136665408163840,False,,0,,austin,,,,,,[],,,,
659123146499362816,659123146499362816,2015-10-27 16:42:58 CDT,2015-10-27,16:42:58,-0500,2600483893,ijiggipuff,Ben DeGnocchi,,"Hey guys friendly reminder, Riff Raff is a Statutory Rapist.",en,[],[],[],0,0,1,[],[],https://twitter.com/ijiggipuff/status/659123146499362816,False,,0,,austin,,,,,,[],,,,
659115352261984256,659115352261984256,2015-10-27 16:12:00 CDT,2015-10-27,16:12:00,-0500,429521383,denise_tweeting,Denise,,Bloody bits #frankenstein #puppets @salvagevanguard  @TroublePuppet  https://t.co/GC9Oc2nG0e,en,"[{'screen_name': 'salvagevanguard', 'name': 'salvage vanguard theater', 'id': '17214038'}, {'screen_name': 'troublepuppet', 'name': 'trouble puppet', 'id': '18125693'}]",[],['https://pbs.twimg.com/media/CSWl6aPVAAE6Vhy.jpg'],0,0,1,"['frankenstein', 'puppets']",[],https://twitter.com/Denise_tweeting/status/659115352261984256,False,,1,https://pbs.twimg.com/media/CSWl6aPVAAE6Vhy.jpg,austin,,,,,,[],,,,
659111467963297792,659111467963297792,2015-10-27 15:56:34 CDT,2015-10-27,15:56:34,-0500,82798086,txjeeper35,Jason Zamora,"{'type': 'Point', 'coordinates': [30.22885501, -97.82262415]}","Free queso never hurt 🙃 (@ Texadelphia in Sunset Valley, TX)  https://t.co/yHfYbTqbqg",en,[],['https://www.swarmapp.com/c/dmYXoBd2nTw'],[],0,0,1,[],[],https://twitter.com/Txjeeper35/status/659111467963297792,False,,0,,austin,,,,,,[],,,,
659107606259085312,659107606259085312,2015-10-27 15:41:13 CDT,2015-10-27,15:41:13,-0500,236654990,flavor_papi,Andrew Malesky,,TFW dead,en,[],[],[],0,0,1,[],[],https://twitter.com/flavor_papi/status/659107606259085312,False,,0,,austin,,,,,,[],,,,
659096987543797760,659096987543797760,2015-10-27 14:59:01 CDT,2015-10-27,14:59:01,-0500,51952144,drew_finesse,💴💶💵 DR€W,,The gym kick my ass today,en,[],[],[],0,0,0,[],[],https://twitter.com/Drew_Finesse/status/659096987543797760,False,,0,,austin,,,,,,[],,,,
659095655009251328,659095655009251328,2015-10-27 14:53:44 CDT,2015-10-27,14:53:44,-0500,952568881,suprblake,blake dove,,"so if i see one more ""Dark Jedi"" theory about the new movie i'm going to chuckle myself to death",en,[],[],[],0,0,0,[],[],https://twitter.com/suprblake/status/659095655009251328,False,,0,,austin,,,,,,[],,,,
659091371773423616,659091371773423616,2015-10-27 14:36:43 CDT,2015-10-27,14:36:43,-0500,791224,cowboyd,Charles Lowell,,Developers who use their programming knowledge as a weapon against other developers really chap my ass.,en,[],[],[],1,0,3,[],[],https://twitter.com/cowboyd/status/659091371773423616,False,,0,,austin,,,,,,[],,,,
659081290742824960,659081290742824960,2015-10-27 13:56:39 CDT,2015-10-27,13:56:39,-0500,32974407,elgatoabeja,Stefán Chebultz,,there's a bee on my arm what should I do  A - let it bee (haha)   B - put a bullet in it.,en,[],[],[],0,0,0,[],[],https://twitter.com/elgatoabeja/status/659081290742824960,False,,0,,austin,,,,,,[],,,,
659078108440567808,659078108440567808,2015-10-27 13:44:00 CDT,2015-10-27,13:44:00,-0500,91026663,seainelove,Seaine,"{'type': 'Point', 'coordinates': [30.2661133, -97.7675705]}",ACL DAY 2 | More like hold you down and choke you to death or drown you you ugly ass lame ass…  https://t.co/aDIpG1etaA,en,[],['https://instagram.com/p/9Wf4WGLyRM/'],[],0,0,0,[],[],https://twitter.com/SeaineLove/status/659078108440567808,False,,0,,austin,,,,,,[],,,,
659073969895534592,659073969895534592,2015-10-27 13:27:34 CDT,2015-10-27,13:27:34,-0500,30714785,dorian_ray,BabyBoy,,You laughing I'm being dead ass haha  https://t.co/sKhC30LMQr,en,[],['https://twitter.com/funsize_jazzy/status/659016103520243713'],[],0,1,0,[],[],https://twitter.com/Dorian_Ray/status/659073969895534592,False,https://twitter.com/funsize_jazzy/status/659016103520243713,0,,austin,,,,,,[],,,,
659061819047174144,659061819047174144,2015-10-27 12:39:17 CDT,2015-10-27,12:39:17,-0500,355104865,kick_ass_grr,Knight King Edgar,,Ass gas or grass nobody rides for free,en,[],[],[],1,0,0,[],[],https://twitter.com/Kick_Ass_Grr/status/659061819047174144,False,,0,,austin,,,,,,[],,,,
659060471383756800,659060471383756800,2015-10-27 12:33:55 CDT,2015-10-27,12:33:55,-0500,326547060,demonschmuck,justn,,PSA: there is an aggressive magician in Jester who got way too upset that @itismevickyg and I didn't want to be on his MTV special,en,"[{'screen_name': 'itismevickyg', 'name': 'miss girl', 'id': '391159843'}]",[],[],1,1,12,[],[],https://twitter.com/demonschmuck/status/659060471383756800,False,,0,,austin,,,,,,[],,,,
659051057683697666,659051057683697666,2015-10-27 11:56:31 CDT,2015-10-27,11:56:31,-0500,531783248,bdubkey,key,,Life without knowledge is just death disguise,en,[],[],[],0,0,0,[],[],https://twitter.com/BdubKey/status/659051057683697666,False,,0,,austin,,,,,,[],,,,
659050919347154944,659050919347154944,2015-10-27 11:55:58 CDT,2015-10-27,11:55:58,-0500,2729616151,bryan_s24,ggbryan,,Always getting hurt so might as well get used to it,en,[],[],[],0,2,2,[],[],https://twitter.com/bryan_s24/status/659050919347154944,False,,0,,austin,,,,,,[],,,,
659036936720420864,659012282207199232,2015-10-27 11:00:24 CDT,2015-10-27,11:00:24,-0500,35226464,likeuhbaas,Mase,,@Hut___HUT no force + one level = headlock to the floor &amp; hurled around the room? Don't think so.,en,[],[],[],1,1,3,[],[],https://twitter.com/LikeUhBaas/status/659036936720420864,False,,0,,austin,,,,,,[],,,,
