id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167586094533218304,1167158531683844096,2019-08-30 18:53:12 CDT,2019-08-30,18:53:12,-0500,847874388,jordan_reidie,🇯🇲Nick•olas Gurr🇯🇲,,"@InventAnxiety @dustinkrueger85 @jodijacques @guybranum Mannnnn even if. It’s hard to converse after such an asinine comparison. You may not like his humor, but don’t vilify his character. He walked away from $50 mil in Hollywood because he refused to be sexually assaulted. You tried to compared a victim to a offender man 🤨 come on",en,[],[],[],2,0,0,[],[],https://twitter.com/Jordan_Reidie/status/1167586094533218304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'InventAnxiety', 'name': 'Mark Benson', 'id': '2152348763'}, {'screen_name': 'dustinkrueger85', 'name': 'DUSTIN', 'id': '104129099'}, {'screen_name': 'jodijacques', 'name': 'Jodi Jacques', 'id': '128268466'}, {'screen_name': 'guybranum', 'name': 'Guy Branum', 'id': '37045017'}]",,,,
1167585688897892352,1167585688897892352,2019-08-30 18:51:35 CDT,2019-08-30,18:51:35,-0500,229240113,sarahh__liz,Blaire Waldorf,,All jokes aside I’m filing for my gun license cause the guy I talk to tryna put me in a apartment and I’m not living alone without no gun,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarahh__Liz/status/1167585688897892352,False,,0,,philadelphia,,,,,,[],,,,
1167582053476524033,1167582053476524033,2019-08-30 18:37:08 CDT,2019-08-30,18:37:08,-0500,68766942,nell_montana,Diggio,,Broly was barely a threat he was getting his ass whupped the whole movie 😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/Nell_Montana/status/1167582053476524033,False,,0,,philadelphia,,,,,,[],,,,
1167579700958507008,1166869594071588864,2019-08-30 18:27:47 CDT,2019-08-30,18:27:47,-0500,1568228827,_kissthecrown_,Shuggie 💸🤍,,"@Najayy @IamCasanova_ @CalisAGem @nayzziah @crisstaal_ I think the reactions were more dramatic because that particular assault was more violent than the others. I was in tears from the moment he smashed his head into the sink, and then it just got worse from there 😔",en,[],[],[],2,0,1,[],[],https://twitter.com/_KissTheCrown_/status/1167579700958507008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Najayy', 'name': 'Naj', 'id': '150259649'}, {'screen_name': 'IamCasanova_', 'name': 'JoeyStylez', 'id': '174777255'}, {'screen_name': 'CalisAGem', 'name': 'MOON GODDESS🌙🖤', 'id': '45767583'}, {'screen_name': 'nayzziah', 'name': '\u200fً', 'id': '1123283479180054528'}, {'screen_name': 'crisstaal_', 'name': 'Cristal Marcia', 'id': '900760458'}]",,,,
1167568223203659777,1167568223203659777,2019-08-30 17:42:11 CDT,2019-08-30,17:42:11,-0500,30291637,jfmcmullen,John McMullen,,There is a handful of entrenched players who fans don’t seem to accept or understand aren’t in danger. Nate Gerry is in that group. Not sure where the misinformation comes from. #Eagles,en,[],[],[],3,0,7,['eagles'],[],https://twitter.com/JFMcMullen/status/1167568223203659777,False,,0,,philadelphia,,,,,,[],,,,
1167555249151913984,1167551974566518786,2019-08-30 16:50:38 CDT,2019-08-30,16:50:38,-0500,430103995,mrbeenphilly,BK Holmes,,"@therealrahdigga I totally concur.  I can't watch that or similar videos because I get very, very angry with no outlet to disposition my anger...💯",en,[],[],[],0,0,1,[],[],https://twitter.com/MrBEEnPhilly/status/1167555249151913984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'therealrahdigga', 'name': 'Rah Digga', 'id': '82821139'}]",,,,
1167552196994621441,1166881836049620992,2019-08-30 16:38:30 CDT,2019-08-30,16:38:30,-0500,2881834744,robinanita7,robin711,,"@tribelaw It won't. They are racists. They don't care about anything but remaining racists. We have a Racist-in-chief in the WH, they care NOT. They will say its tge economy but it really is not the economy. They like caging brown children. They also orofess to be Christians. Fake Christia",en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1167552196994621441,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1167550993892089856,1167491428173434882,2019-08-30 16:33:43 CDT,2019-08-30,16:33:43,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@TheKingofReads Courtesy: Steve Harvey Show. ""The WORST thing you can do for the poor is BE one of 'em."" It's psychologically violent to say that to the Black Americans that made u possible. 😠",en,[],[],[],0,0,0,[],[],https://twitter.com/MercedesBoy/status/1167550993892089856,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheKingofReads', 'name': 'TheKingofReads', 'id': '90162331'}]",,,,
1167550509043146752,1167538345792159744,2019-08-30 16:31:48 CDT,2019-08-30,16:31:48,-0500,2881834744,robinanita7,robin711,,@HuffPostPol So many fake Christians. These fake Christians support a Racist-in-chief.,en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1167550509043146752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HuffPostPol', 'name': 'HuffPost Politics', 'id': '15458694'}]",,,,
1167546940143411211,1167546940143411211,2019-08-30 16:17:37 CDT,2019-08-30,16:17:37,-0500,1146806834059251713,roberth48756949,Rob Henderson,,Simone Biles' brother arrested in Ohio triple murder #Topbuzz  https://t.co/z4G9iF5gl8,en,[],['http://va.topbuzz.com/s/djesxc'],[],0,1,0,['topbuzz'],[],https://twitter.com/RobertH48756949/status/1167546940143411211,False,,0,,philadelphia,,,,,,[],,,,
