id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207088028050526208,1207088028050526208,2019-12-17 17:59:47 CST,2019-12-17,17:59:47,-0500,16216567,jennipha,Jennipha,"{'type': 'Point', 'coordinates': [34.05372611, -118.24277043]}",Today we #march #DTLA #CityHall 530 to 830pm we demand our #leaders #ImpeachandRemove He’s being charged with  1. Abuse of power 2. Obstruction of Congress  The evidence is clear!  Join me and the 19 pizzas I’m…  https://t.co/lbpo4sStcp,en,[],['https://www.instagram.com/p/B6MV8MeAM1I/?igshid=o1qdtbjd25jh'],[],0,0,2,"['march', 'dtla', 'cityhall', 'leaders', 'impeachandremove']",[],https://twitter.com/Jennipha/status/1207088028050526208,False,,0,,los angeles,,,,,,[],,,,
1207086731494711296,1207085755371315207,2019-12-17 17:54:38 CST,2019-12-17,17:54:38,-0500,2934160868,bosscappa,Bucks 💲,,@KJupnext_ Lol on bd like bitch congrats he dodged a bullet 😭,en,[],[],[],1,1,2,[],[],https://twitter.com/Bosscappa/status/1207086731494711296,False,,0,,los angeles,,,,,,"[{'screen_name': 'KJupnext_', 'name': '🏦🏃🏾💨', 'id': '339430564'}]",,,,
1207085810203287552,1207085810203287552,2019-12-17 17:50:58 CST,2019-12-17,17:50:58,-0500,990106399,sweetshaayshaay,Pimpin’,,If I said sum below the belt it’s because you DID sum below the belt . I’m gone hurt you the way you hurt me without doing what you did . Oh well,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetshaayshaay/status/1207085810203287552,False,https://twitter.com/_naughtyNAUT/status/1206820350958407680,0,,los angeles,,,,,,[],,,,
1207085300444385282,1206980374775107587,2019-12-17 17:48:56 CST,2019-12-17,17:48:56,-0500,439016986,occupy_staples,Raging Laker,,"@RexChapman That’s using your kid as a weapon! Never seen that. I assume there are mental problems, and that her prison stay will be lengthy. @DJAC209 @MarkEomurian @mstracymartin",en,"[{'screen_name': 'markeomurian', 'name': 'mark eomurian', 'id': '60790405'}, {'screen_name': 'mstracymartin', 'name': 'tracy martin🎵🎙✡️', 'id': '276102613'}]",[],[],1,0,0,[],[],https://twitter.com/Occupy_Staples/status/1207085300444385282,False,,0,,los angeles,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1207084570945961985,1207084570945961985,2019-12-17 17:46:02 CST,2019-12-17,17:46:02,-0500,775094212702318593,themannylorian,The Mannylorian,,Academy Award Winner Suicide Squad   #NeverForget,en,[],[],[],1,0,0,['neverforget'],[],https://twitter.com/TheMannylorian/status/1207084570945961985,False,,0,,los angeles,,,,,,[],,,,
1207084458307796994,1207083213870399488,2019-12-17 17:45:36 CST,2019-12-17,17:45:36,-0500,392821740,michellexalfaro,michelle,,@naaancy_98 Bitch I am fucking dead 😂😭 love this for you,en,[],[],[],1,1,2,[],[],https://twitter.com/michellexalfaro/status/1207084458307796994,False,,0,,los angeles,,,,,,[],,,,
1207082474993356801,1207082474993356801,2019-12-17 17:37:43 CST,2019-12-17,17:37:43,-0500,37514171,enerbeans1,René+,,If you put antlers and a red nose on your car to make it look like a reindeer please punch yourself in the face.,en,[],[],[],1,1,9,[],[],https://twitter.com/enerbeans1/status/1207082474993356801,False,,0,,los angeles,,,,,,[],,,,
1207082322782113792,1207059671422578691,2019-12-17 17:37:06 CST,2019-12-17,17:37:06,-0500,15319542,lukesaidwhat,Luke,,@MsAmandaJayne Ah too far! Hope you find one that doesn’t have a history of death,en,[],[],[],0,0,0,[],[],https://twitter.com/LukeSaidWhat/status/1207082322782113792,False,,0,,los angeles,,,,,,"[{'screen_name': 'MsAmandaJayne', 'name': 'StarkManda Jones', 'id': '19790729'}]",,,,
1207081346771738624,1207052501352009728,2019-12-17 17:33:14 CST,2019-12-17,17:33:14,-0500,19161407,jamesstevenson,James Stevenson,,"I’m finishing my rewatch later tonight. But both of Luke’s first two lessons hit fundamental truths about the force and the Jedi. The Jedi don’t own the light, and the arrogance of the Jedi was their downfall -which plays directly off of concerns Yoda and Mace discuss in prequels",en,[],[],[],2,1,27,[],[],https://twitter.com/JamesStevenson/status/1207081346771738624,False,,0,,los angeles,,,,,,[],,,,
1207080936044552192,1207080936044552192,2019-12-17 17:31:36 CST,2019-12-17,17:31:36,-0500,342011673,donalfaro_,Don,,I don’t believe till I see it ! Plus baby Yoda can use the force !,en,[],[],[],0,1,2,[],[],https://twitter.com/DonAlfaro_/status/1207080936044552192,False,https://twitter.com/ComicBookNOW/status/1207075346413170689,0,,los angeles,,,,,,[],,,,
