id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979507902783410176,979487049500807170,2018-03-29 18:57:37 CDT,2018-03-29,18:57:37,-0500,39273085,bradrick,Brad Go Vaxx Yourself,,"@canteratastic Without those, or something like them, it's hard to see this death spiral breaking. There aren't enough billionaire philanthropists and that's a shit/fragile/corruptible model anyway. 4/",en,[],[],[],1,0,0,[],[],https://twitter.com/bradrick/status/979507902783410176,False,,0,,new york city,,,,,,[],,,,
979507855656194048,979507855656194048,2018-03-29 18:57:25 CDT,2018-03-29,18:57:25,-0500,2487115061,jv2k96,H2O_TheSpaniardWolf,,"Yankees win, Boston lost. Way to kick off the season ❤️❤️❤️",en,[],[],[],0,2,2,[],[],https://twitter.com/JV2K96/status/979507855656194048,False,,0,,new york city,,,,,,[],,,,
979507253756735488,979507253756735488,2018-03-29 18:55:02 CDT,2018-03-29,18:55:02,-0500,938236765072224256,___puddy,엘리,,"Everybody scheming, and playing the victim...",en,[],[],[],0,0,0,[],[],https://twitter.com/___Puddy/status/979507253756735488,False,,0,,new york city,,,,,,[],,,,
979506571683287040,979506571683287040,2018-03-29 18:52:19 CDT,2018-03-29,18:52:19,-0500,15368813,tswidler,todd swidler,,Showcasing our newest feature — Timestamping the “Kick Cam” from @nba @NBAonTNT on The WarmUp cc and congrats: @kayvz @mfolgs @wseblen    https://t.co/4atM6LLqcE,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'nbaontnt', 'name': 'nba on tnt', 'id': '22178780'}, {'screen_name': 'kayvz', 'name': 'kayvon beykpour', 'id': '14897303'}, {'screen_name': 'mfolgs', 'name': 'mike folgner', 'id': '8369832'}, {'screen_name': 'wseblen', 'name': 'scott eblen', 'id': '1730101'}]",['https://www.pscp.tv/w/bY1yljk0MjIxfDFZcUpEZEFPcXp2SlbVuHucWyuKB_nfiXDIOlFCFFvG4Bh9aFWvESW906i7Xw==?t=20m11s'],[],1,3,12,[],[],https://twitter.com/TSwidler/status/979506571683287040,False,,0,,new york city,,,,,,[],,,,
979506534572089344,979500019295440897,2018-03-29 18:52:10 CDT,2018-03-29,18:52:10,-0500,2564118515,whoisjojo,Jojo 🛩,,@DA_Osorio He will probably get his ass raped a few times in the pen and might even kill himself. Good to see tax payers money help feed these guys lol,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisjojo/status/979506534572089344,False,,0,,new york city,,,,,,"[{'screen_name': 'DA_Osorio', 'name': 'D.A. Osorio', 'id': '41909613'}]",,,,
979506160549154818,979506160549154818,2018-03-29 18:50:41 CDT,2018-03-29,18:50:41,-0500,50417561,knicklover,Ed Stover,,"Sorry for your disappointment in the few drivers that have provided improper service towards you. However, If you prefer one of your love ones to ride with a possible rapist, your not looking at the bigger picture.  https://t.co/8kiem7qLFH",en,[],['https://twitter.com/satnsfrnd/status/979308792121905152'],[],1,0,0,[],[],https://twitter.com/knicklover/status/979506160549154818,False,https://twitter.com/satnsfrnd/status/979308792121905152,0,,new york city,,,,,,[],,,,
979505459571896320,979505459571896320,2018-03-29 18:47:54 CDT,2018-03-29,18:47:54,-0500,2507851,polinchock,David is opening #AR Portals to new worlds!,"{'type': 'Point', 'coordinates': [40.82887345, -74.14041136]}","Hopefully as good as the book &amp; good enough to kick #VR into high gear! (@ AMC Clifton Commons 16 - @amctheatres for Ready Player One in Clifton, NJ)  https://t.co/ydHEA81mmg",en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/fFBYJKxD8EK'],[],0,0,0,['vr'],[],https://twitter.com/polinchock/status/979505459571896320,False,,0,,new york city,,,,,,[],,,,
979505107816546304,979505107816546304,2018-03-29 18:46:30 CDT,2018-03-29,18:46:30,-0500,729229854,amyperezx_,GEM.IN.I💎,,this is dead me when I’m smacked and they touch my munchies 😭😭😭😭  https://t.co/ZUQKxKwvg8,en,[],['https://twitter.com/_beautyinred_/status/568325895951413248'],[],0,0,1,[],[],https://twitter.com/amyperezx_/status/979505107816546304,False,https://twitter.com/_beautyinred_/status/568325895951413248,0,,new york city,,,,,,[],,,,
979504850865180672,979498443415617537,2018-03-29 18:45:29 CDT,2018-03-29,18:45:29,-0500,3081690800,pekochel,Chelsea Skye,,"Since the #crashnotaccident campaign was launched a few years ago we have changed paradigms about victim-centered and respectful language, but in #bikeNYC pedestrian crash law, the word accident is constantly used. @APStylebook can it apply??!?  https://t.co/fYsPGlfbbx",en,"[{'screen_name': 'apstylebook', 'name': 'apstylebook', 'id': '27029537'}]",[],['https://pbs.twimg.com/media/DZfmaCJVAAAEoSs.jpg'],1,2,4,"['crashnotaccident', 'bikenyc']",[],https://twitter.com/pekochel/status/979504850865180672,False,,1,https://pbs.twimg.com/media/DZfmaCJVAAAEoSs.jpg,new york city,,,,,,[],,,,
979504821786079232,979484849634512897,2018-03-29 18:45:22 CDT,2018-03-29,18:45:22,-0500,3127882026,eat_it_offme,Bonnie Bittch,,@Konradbashir u dead chattin. youuuu make my world go 🌍💥😻💫,en,[],[],[],0,0,0,[],[],https://twitter.com/eat_it_offme/status/979504821786079232,False,,0,,new york city,,,,,,[],,,,
