id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955225631981260800,955225631981260800,2018-01-21 17:48:32 CST,2018-01-21,17:48:32,-0500,69791520,moosechris,chrismoose.nft,,"We’re seeing AI diagnose machine failures via sound. This seems like a logical, eventual, next step —&gt;&gt; AI could diagnose your heart attack on the phone—even if you’re not the caller  https://t.co/8fK4HSVQoG via @techreview",en,"[{'screen_name': 'techreview', 'name': 'mit technology review', 'id': '15808647'}]",['https://www.technologyreview.com/the-download/609969/ai-could-diagnose-your-heart-attack-on-the-phone-even-if-youre-not-the-caller/?utm_campaign=add_this&utm_source=twitter&utm_medium=post'],[],0,0,0,[],[],https://twitter.com/moosechris/status/955225631981260800,False,,0,,austin,,,,,,[],,,,
955225011333357569,955221764862332930,2018-01-21 17:46:04 CST,2018-01-21,17:46:04,-0500,32570710,atx_b,ATX_B,,@VP #ASSHOLE #DEGENERATE #PORN #ADULTERER #RACIST #IMMORAL #TrumpShutdown,und,[],[],[],0,0,0,"['asshole', 'degenerate', 'porn', 'adulterer', 'racist', 'immoral', 'trumpshutdown']",[],https://twitter.com/ATX_B/status/955225011333357569,False,,0,,austin,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
955220184620568577,954582373303308294,2018-01-21 17:26:53 CST,2018-01-21,17:26:53,-0500,19122063,dougom,Douglas Moran,,@christinawilkie @realDonaldTrump First president to have a protest parade against him on the anniversary of his innauguration way bigger than his own inaugural crowd. Sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/955220184620568577,False,,0,,austin,,,,,,"[{'screen_name': 'christinawilkie', 'name': 'Christina Wilkie', 'id': '15359578'}]",,,,
955219619949809664,955219619949809664,2018-01-21 17:24:39 CST,2018-01-21,17:24:39,-0500,15723081,tplohetski,Tony Plohetski,,BREAKING: Officer in Breaion King arrest facing new force allegations.  https://t.co/yPYu5EPddZ,en,[],['http://www.statesman.com/news/local/officer-breaion-king-arrest-facing-discipline-over-new-force-case/UPpazOjVPeqmF0PxKEkj8H/'],[],1,2,3,[],[],https://twitter.com/tplohetski/status/955219619949809664,False,,0,,austin,,,,,,[],,,,
955219193301004290,955219193301004290,2018-01-21 17:22:57 CST,2018-01-21,17:22:57,-0500,16069798,funnyguytimmy,FunnyGuyTimmy,,"So if you don’t have minority friends, you are a racist. However if you do and bring up the fact that you have them, you are a racist. So remember, be a quiet non-racist. #logic",en,[],[],[],0,0,0,['logic'],[],https://twitter.com/FunnyGuyTimmy/status/955219193301004290,False,,0,,austin,,,,,,[],,,,
955202585694228480,954211802912641024,2018-01-21 16:16:57 CST,2018-01-21,16:16:57,-0500,178922387,verobear13,Veronica Carpio,,"@DogBiteLaw @Daxtons_Friends This is an incredibly irresponsible, ignorant, and dangerous ad. Small dogs like dachshunds and chihuahuas are more likely to attack than pitbull breeds. This is such a ridiculous ad. Shame on ppl like yourself for promoting it.",en,[],[],[],0,0,0,[],[],https://twitter.com/VeroBear13/status/955202585694228480,False,,0,,austin,,,,,,"[{'screen_name': 'DogBiteLaw', 'name': 'Kenneth M. Phillips', 'id': '30710337'}, {'screen_name': 'Daxtons_Friends', 'name': ""Daxton's Friends"", 'id': '2445747096'}]",,,,
955191466191740929,955191466191740929,2018-01-21 15:32:46 CST,2018-01-21,15:32:46,-0500,2437692762,dadrankbaby,悪魔の糞,,@eatinglightning I had a dream I was avoiding arrest for murdering a promoter that cut your set off before you could play Lil Ugly mane,en,[],[],[],1,1,3,[],[],https://twitter.com/DaDrankBaby/status/955191466191740929,False,,0,,austin,,,,,,[],,,,
955191281189376000,955190910245097473,2018-01-21 15:32:02 CST,2018-01-21,15:32:02,-0500,863377604,ness_fromonett,DariousM,,@OpeningDayNFL This is a real report. Not abut a little cut in a hand. Thielen should sit for his health after football. Can't believe he'll be playing withback fractures. That's insane. The league is so violent god dammit.,en,[],[],[],0,0,0,[],[],https://twitter.com/ness_fromonett/status/955191281189376000,False,,0,,austin,,,,,,"[{'screen_name': 'OpeningDayNFL', 'name': 'Opening Day Game', 'id': '2798623182'}]",,,,
955189933467193346,954496417166516224,2018-01-21 15:26:41 CST,2018-01-21,15:26:41,-0500,112561121,fabmissem,Fab Miss Em🌻,,"@LeoRules1 Hey dummy, most of us easily do both every day. Women are incredible multitaskers.   And calling out 45’s lies IS ALSO trying to help those he is hurting with his racist, greedy deeds.",en,[],[],[],0,0,5,[],[],https://twitter.com/fabmissem/status/955189933467193346,False,,0,,austin,,,,,,"[{'screen_name': 'LeoRules1', 'name': 'Leo Daniels Ent.🌎', 'id': '1408489530'}]",,,,
955185818213257217,955185818213257217,2018-01-21 15:10:20 CST,2018-01-21,15:10:20,-0500,769214193048268800,seuvarner,"Teri L. Varner, Ph.D",,Opinion | Is Donald Trump a Threat to Democracy?  https://t.co/TpHXsRd8RZ,en,[],['https://nyti.ms/2hV8VQu'],[],0,0,0,[],[],https://twitter.com/seuvarner/status/955185818213257217,False,,0,,austin,,,,,,[],,,,
