id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443363030809645056,1443348838044033027,2021-09-29 18:52:17 CDT,2021-09-29,18:52:17,-0500,21727403,fingers88,Eddie Rabin,,@HowardA_Esq A lot of pent-up anger. ( Like his colleague Lawrence ),en,[],[],[],1,0,0,[],[],https://twitter.com/fingers88/status/1443363030809645056,False,,0,,new york city,,,,,,[],,,,
1443362336929206275,1443361849689317381,2021-09-29 18:49:32 CDT,2021-09-29,18:49:32,-0500,19427968,kalpanajaggi,🇺🇸Kalpana Jaggi🇮🇳,,@MrsPrasannaAkka This is a weapon for them. They use it to intimidate and then take over the neighborhood.,en,[],[],[],0,0,1,[],[],https://twitter.com/kalpanajaggi/status/1443362336929206275,False,,0,,new york city,,,,,,"[{'screen_name': 'MrsPrasannaAkka', 'name': 'Prasanna-Akka', 'id': '1382837998933352452'}]",,,,
1443359082509910022,1443312835250036739,2021-09-29 18:36:36 CDT,2021-09-29,18:36:36,-0500,1092600128,umarhsoaries,Umar H. Soaries - Born In Brooklyn,,"@LuaBorealis It’s hard but you shouldn’t feel bad.  They don’t hate you because you’re black.  They hate because they’re psychos.  And psychos gonna psycho.  You did NOTHING wrong, not even trying to reason with that bearded asshole.  They’re just racist.  It’s just that simple.",en,[],[],[],2,0,5,[],[],https://twitter.com/UmarHSoaries/status/1443359082509910022,False,,0,,new york city,,,,,,"[{'screen_name': 'LuaBorealis', 'name': 'Professor Flowers', 'id': '1137610603017621505'}]",,,,
1443356555559292935,1443312835250036739,2021-09-29 18:26:33 CDT,2021-09-29,18:26:33,-0500,1092600128,umarhsoaries,Umar H. Soaries - Born In Brooklyn,,"@LuaBorealis Good response.  But your last part, about the people all accusing you. . . Okay. . .that’s a lot. . .and I think so many don’t quite understand.  It’s has to do with scope.  Because all those people, the 1000s are racist like Vaush.  That’s what we’re fighting.",en,[],[],[],1,0,4,[],[],https://twitter.com/UmarHSoaries/status/1443356555559292935,False,,0,,new york city,,,,,,"[{'screen_name': 'LuaBorealis', 'name': 'Professor Flowers', 'id': '1137610603017621505'}]",,,,
1443354336080404482,1443354336080404482,2021-09-29 18:17:44 CDT,2021-09-29,18:17:44,-0500,472249157,cocosadiemom,Janelle,,I was riding the m15 select bus and a mentally disturbed person tried to attack me. I ran up to the driver and asked to immediately be let off the bus because I didn’t feel safe and there was another mentally disturbed individual at the front of bus as well. #MTA @MTA,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],2,0,1,['mta'],[],https://twitter.com/cocosadiemom/status/1443354336080404482,False,,0,,new york city,,,,,,[],,,,
1443352646463729669,1443352646463729669,2021-09-29 18:11:01 CDT,2021-09-29,18:11:01,-0500,33334590,djkingbori,Javi 🇵🇷,,My mom might have a heart attack when I send her this! 😩  https://t.co/auJojz3qvg,en,[],[],['https://pbs.twimg.com/media/FAfRk_tXsAEgWJV.jpg'],0,0,0,[],[],https://twitter.com/DJKingBori/status/1443352646463729669,False,,1,https://pbs.twimg.com/media/FAfRk_tXsAEgWJV.jpg,new york city,,,,,,[],,,,
1443351186082512898,1443116756915138564,2021-09-29 18:05:13 CDT,2021-09-29,18:05:13,-0500,123069680,dolbysystem,Хлопец з Беларусі ў шортах,,@victim_of_truth Ещё не могу так,ru,[],[],[],1,0,0,[],[],https://twitter.com/dolbysystem/status/1443351186082512898,False,,0,,new york city,,,,,,"[{'screen_name': 'victim_of_truth', 'name': 'MASA', 'id': '248566345'}]",,,,
1443351136556261376,1443184856817602560,2021-09-29 18:05:01 CDT,2021-09-29,18:05:01,-0500,634125849,lure132,Donnie,,"@shweetpwuzzysat @MEKAgengar @digigodgamer1 @SheerOpulence2 It’s all murder. And 50% of all are murders are done by a fraction of our population: young black men. You spend the entire fuckin’ day on semantics. The # of mass murder, spree killing and serial killing victims are a minuscule compared to all murders done by YOUNG BLACK MEN",en,[],[],[],1,0,0,[],[],https://twitter.com/Lure132/status/1443351136556261376,False,,0,,new york city,,,,,,"[{'screen_name': 'MEKAgengar', 'name': 'I Am A Meat Popsicle', 'id': '1364840164288258048'}, {'screen_name': 'digigodgamer1', 'name': 'Digigod Gamer 🎥 🎮✊🏿', 'id': '956394774038269953'}, {'screen_name': 'SheerOpulence2', 'name': 'Reginald 💥☄️ #44Baby', 'id': '1415041543325507587'}]",,,,
1443350404083949574,1443305691855327237,2021-09-29 18:02:07 CDT,2021-09-29,18:02:07,-0500,186102668,chrisarchitect0,Chris Architect,,@A_droSegovia @PaulTassi Imagine having to equip a mining gear to shoot rocks all day just to level up smithing stats so that you can craft random rolls of one weapon type? Sheesh.,en,[],[],[],1,0,3,[],[],https://twitter.com/ChrisArchitect0/status/1443350404083949574,False,,0,,new york city,,,,,,"[{'screen_name': 'A_droSegovia', 'name': 'Alejandro Segovia', 'id': '45485663'}, {'screen_name': 'PaulTassi', 'name': 'Paul Tassi', 'id': '202674661'}]",,,,
1443348979660566532,1443348979660566532,2021-09-29 17:56:27 CDT,2021-09-29,17:56:27,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,* congratulations @britneyspears. 🤍🙏🏾  you are finally freed from the toxic chains of your conservatorship + all of the abuse you’ve endure over all these years. you can breath now. we love you.   #FreeBritney  https://t.co/bTGWUT3pyH,en,"[{'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",[],['https://pbs.twimg.com/media/FAfOPzeXIAMmqVP.jpg'],3,8,29,['freebritney'],[],https://twitter.com/StevieDerrick_/status/1443348979660566532,False,,1,https://pbs.twimg.com/media/FAfOPzeXIAMmqVP.jpg,new york city,,,,,,[],,,,
