id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377409403435896834,1377409403435896834,2021-03-31 18:56:07 CDT,2021-03-31,18:56:07,-0500,1003702143881056256,lapdchiefmoore,Chief Michel Moore,,Weapon arrests have nearly doubled from the same period last year.. Our work with our communities continues to save lives.,en,[],[],[],9,7,79,[],[],https://twitter.com/LAPDChiefMoore/status/1377409403435896834,False,https://twitter.com/LAPDHQ/status/1377407120459456515,0,,los angeles,,,,,,[],,,,
1377408649866309636,1377331907600347136,2021-03-31 18:53:07 CDT,2021-03-31,18:53:07,-0500,170923842,bandz_margera,जय Imani,,@Lexx_AMBUSH Man wHat! You Ain’t Never Lied,en,[],[],[],1,0,0,[],[],https://twitter.com/Bandz_Margera/status/1377408649866309636,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lexx_AMBUSH', 'name': 'SugarTrapLexx👩🏾\u200d💻', 'id': '22539538'}]",,,,
1377406818809376770,1377398999720681476,2021-03-31 18:45:51 CDT,2021-03-31,18:45:51,-0500,50595242,jessicavaugn,Jessica Vaugn,,"@Yoda_G_Force I don’t know if there is any winning to be had. There’s ways to stall what’s coming. Unifying global powers only has to happen once to take control of the population via big tech data collection, surveillance, societal programming. We will never be able to push back, after.",en,[],[],[],2,0,1,[],[],https://twitter.com/JessicaVaugn/status/1377406818809376770,False,,0,,los angeles,,,,,,[],,,,
1377402702569689092,1377388706940682242,2021-03-31 18:29:29 CDT,2021-03-31,18:29:29,-0500,117117814,danieltheeblanc,Jewel - Full Concert - East Stage Woodstock ‘99,,@AlexDRocca loyal to the death  https://t.co/7uLfMRdqO4,en,[],[],['https://pbs.twimg.com/media/Ex2EdVDUcAAAD0M.jpg'],0,0,5,[],[],https://twitter.com/danieltheeblanc/status/1377402702569689092,False,,1,https://pbs.twimg.com/media/Ex2EdVDUcAAAD0M.jpg,los angeles,,,,,,"[{'screen_name': 'AlexDRocca', 'name': 'Alex Rocca', 'id': '606614112'}]",,,,
1377402372721274882,1377374874604167168,2021-03-31 18:28:11 CDT,2021-03-31,18:28:11,-0500,20166728,toddflora,Todd Flora,,"@johnstodder The Republicans are VERY good at making residents of any state feel affected -- people coming for jobs was just the start. There's now the ""terrorists are sneaking through"" narrative and it always triggers racist resentment. But redistricting is likely to hurt us far worse.",en,[],[],[],0,0,0,[],[],https://twitter.com/ToddFlora/status/1377402372721274882,False,,0,,los angeles,,,,,,"[{'screen_name': 'johnstodder', 'name': 'John Stodder Jr.', 'id': '8395482'}]",,,,
1377402012799672323,1377402012799672323,2021-03-31 18:26:45 CDT,2021-03-31,18:26:45,-0500,1243081147338223617,javiworlddd,Glockiano,,I don’t force nothing it all comes eventually,en,[],[],[],0,0,0,[],[],https://twitter.com/javiworlddd/status/1377402012799672323,False,,0,,los angeles,,,,,,[],,,,
1377400534986977280,1377400534986977280,2021-03-31 18:20:53 CDT,2021-03-31,18:20:53,-0500,1216482249471709184,mitchieemonster,𝕸𝖎𝖙𝖈𝖍𝖎𝖊 △⃒⃘ 🖤✨,,The way my scream just woke the dead,en,[],[],[],1,0,2,[],[],https://twitter.com/mitchieemonster/status/1377400534986977280,False,https://twitter.com/sarcasticstyle/status/1376928637857980423,0,,los angeles,,,,,,[],,,,
1377397013755531267,1377390131330523139,2021-03-31 18:06:53 CDT,2021-03-31,18:06:53,-0500,31217638,allysonss,Allyson Marino,,@reblavoie My arm hurt so badly for a few says after.,en,[],[],[],1,0,1,[],[],https://twitter.com/AllysonSS/status/1377397013755531267,False,,0,,los angeles,,,,,,"[{'screen_name': 'reblavoie', 'name': 'Rebecca Lavoie', 'id': '21433344'}]",,,,
1377395677211230210,1372917290581172226,2021-03-31 18:01:34 CDT,2021-03-31,18:01:34,-0500,34669973,freehandprofit,Freehand Profit,,No.122 was a pair of masks made for @Trinidadjamesgg from Liquid Gold Lunar Force 1s.  https://t.co/6rUUB0Qkjx,en,"[{'screen_name': 'trinidadjamesgg', 'name': 'trinidad jame$', 'id': '89593711'}]",[],"['https://pbs.twimg.com/media/Ex1-ED6UUAQPXZT.jpg', 'https://pbs.twimg.com/media/Ex1-ED6VcAAZMB0.jpg', 'https://pbs.twimg.com/media/Ex1-ED6VcAQpUSj.jpg', 'https://pbs.twimg.com/media/Ex1-ED5VcAALOXj.jpg']",1,0,8,[],[],https://twitter.com/freehandprofit/status/1377395677211230210,False,,1,https://pbs.twimg.com/media/Ex1-ED6UUAQPXZT.jpg,los angeles,,,,,,[],,,,
1377393357257760771,1377393357257760771,2021-03-31 17:52:21 CDT,2021-03-31,17:52:21,-0500,1128393177164075008,yatimestwoo_,YAMONEY💋💵,,i really put chains on for pictures having 10 on makes me head hurt,en,[],[],[],1,0,8,[],[],https://twitter.com/yatimestwoo_/status/1377393357257760771,False,,0,,los angeles,,,,,,[],,,,
