id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
704801893894098945,704801893894098945,2016-03-01 16:54:00 CST,2016-03-01,16:54:00,-0500,487070307,pdmcguirelaw,"Paul D McGuire, attorney - Is vaccinated he/him bi",,Just picked up three four packs of booming rollers ipa and two bottles of city of the dead from @ModernTimesBeer so awesome #SanDiego,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",[],[],0,0,2,['sandiego'],[],https://twitter.com/pdmcguirelaw/status/704801893894098945,False,,0,,san diego,,,,,,[],,,,
704800705635184640,704800705635184640,2016-03-01 16:49:17 CST,2016-03-01,16:49:17,-0500,42762417,georgevaraiza,George Araiza,,"Are you a victim of abuse? If so, you probably have boundaries that need strengthening, improvement of self-esteem. Seek meds-therapy.",en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/704800705635184640,False,,0,,san diego,,,,,,[],,,,
704798337027801088,704798337027801088,2016-03-01 16:39:52 CST,2016-03-01,16:39:52,-0500,15422354,arielleford,arielleford,,Giving up on your MATE?  Stop. Here's Help! KICK STAR them into your soulmate – free chapters at  https://t.co/EzquVCSCDz,en,[],['http://www.arielleford.com/passion'],[],0,0,0,[],[],https://twitter.com/arielleford/status/704798337027801088,False,,0,,san diego,,,,,,[],,,,
704794741330747392,704427701772251136,2016-03-01 16:25:35 CST,2016-03-01,16:25:35,-0500,4350816732,david03404811,David,,@DMacJr79 @chrislhayes banning Muslims Mexicans are rapist i wont repeat what he said about Morgan Kelly i have much more care to read it  ?,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}]",[],[],2,0,0,[],[],https://twitter.com/David03404811/status/704794741330747392,False,,0,,san diego,,,,,,[],,,,
704788469877510144,704788469877510144,2016-03-01 16:00:40 CST,2016-03-01,16:00:40,-0500,520710542,cobsloan,Jacob Sloan,"{'type': 'Point', 'coordinates': [32.77486349, -117.07237004]}",Drop dead drowsy #SDSUdrowsy @ Don Powell Theatre at San Diego State University  https://t.co/6ZybG2if9c,en,[],['https://www.instagram.com/p/BCbSjVvvrBD/'],[],0,0,0,['sdsudrowsy'],[],https://twitter.com/cobsloan/status/704788469877510144,False,,0,,san diego,,,,,,[],,,,
704775842073698304,704746713387442176,2016-03-01 15:10:29 CST,2016-03-01,15:10:29,-0500,160647685,cocojen27,Jennifer Mayer,,@nikii94 are you going to wait to switch your email until after you're kidnapped?,en,[],[],[],1,0,0,[],[],https://twitter.com/cocojen27/status/704775842073698304,False,,0,,san diego,,,,,,[],,,,
704771981866958848,704769090250911744,2016-03-01 14:55:09 CST,2016-03-01,14:55:09,-0500,2541760386,martyjay_,Martin Johnson,,@JordanMagg lets kick it,en,[],[],[],0,0,1,[],[],https://twitter.com/MartyJay_/status/704771981866958848,False,,0,,san diego,,,,,,[],,,,
704771699321864192,704771699321864192,2016-03-01 14:54:01 CST,2016-03-01,14:54:01,-0500,62453489,doncanja1of1,Asian M’Baku 🦍,,I'm dead bruh 😂💀  https://t.co/RMtbHDg0Yc,en,[],[],['https://pbs.twimg.com/media/CcfaH0mUsAACq6p.jpg'],0,0,1,[],[],https://twitter.com/DonCanja1of1/status/704771699321864192,False,,1,https://pbs.twimg.com/media/CcfaH0mUsAACq6p.jpg,san diego,,,,,,[],,,,
704766819182096384,704766486863175681,2016-03-01 14:34:38 CST,2016-03-01,14:34:38,-0500,419349722,jpac_tv,Jay Edwards,,@AtticusGames Left 4 dead 2 when you get back?,en,[],[],[],0,0,0,[],[],https://twitter.com/JpaC_TV/status/704766819182096384,False,,0,,san diego,,,,,,[],,,,
704765681506476032,704763628206034949,2016-03-01 14:30:07 CST,2016-03-01,14:30:07,-0500,2462631013,momcomoms,Jillian Darlington,,@xoxoRona So true! I never force a child to hug me goodbye. If they want to they will. Same concept! Let them lead they way #First5Chat,en,[],[],[],0,0,3,['first5chat'],[],https://twitter.com/MomCoMoms/status/704765681506476032,False,,0,,san diego,,,,,,[],,,,
