id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015384742668034048,1015384742668034048,2018-07-06 18:59:22 CDT,2018-07-06,18:59:22,-0500,2792961854,indiewebtv,Indie Web Television,,@HoneyFoXXX No more YouTube videos since the racist co-host incident?,en,[],[],[],0,0,1,[],[],https://twitter.com/indiewebtv/status/1015384742668034048,False,,0,,new york city,,,,,,[],,,,
1015383032906297344,1015381945046523904,2018-07-06 18:52:34 CDT,2018-07-06,18:52:34,-0500,14426649,james176,James176,,@JamieMoranUK Have you played the original danger if so how do u like it,en,[],[],[],1,0,0,[],[],https://twitter.com/james176/status/1015383032906297344,False,,0,,new york city,,,,,,"[{'screen_name': 'JamieMoranUK', 'name': 'Jamie Moran', 'id': '580928629'}]",,,,
1015382120083218433,1015382120083218433,2018-07-06 18:48:56 CDT,2018-07-06,18:48:56,-0500,62201006,criticaldamag3,Wilmer Gallifrey,,My aunt isn’t leaving till next week but I’m literally two days into this visit and I’m tired of my fake concerning voice. Like sis that’s your sister just cause she brought her husband doesn’t mean you gotta be fake like release that anger you love showing off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CriticalDamag3/status/1015382120083218433,False,,0,,new york city,,,,,,[],,,,
1015381707854401538,1015381707854401538,2018-07-06 18:47:18 CDT,2018-07-06,18:47:18,-0500,28618917,xyzxyz101101,smiling,,"And so the lyin’ &amp; fear mongering begins, amid Democrats wolf whistling for mob rule and violence. Just disgusting.  https://t.co/RFHHnym6EF",en,[],['https://twitter.com/thomas1774paine/status/1015354766086627330'],[],1,0,0,[],[],https://twitter.com/xyzxyz101101/status/1015381707854401538,False,https://twitter.com/thomas1774paine/status/1015354766086627330,0,,new york city,,,,,,[],,,,
1015381322519457794,1015335724588195841,2018-07-06 18:45:46 CDT,2018-07-06,18:45:46,-0500,333558922,jessicaboddy,Jess ✨,,@elliepses Edged weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/JessicaBoddy/status/1015381322519457794,False,,0,,new york city,,,,,,"[{'screen_name': 'elliepses', 'name': 'Eleanor Cummins', 'id': '414551276'}]",,,,
1015381113198600192,1006264748395122688,2018-07-06 18:44:56 CDT,2018-07-06,18:44:56,-0500,468755526,hannaalmondtree,Hanna Mandelbaum,,@DHSBlueCampaign Sign #1 of human trafficking-a demagogy lying to the public about the government’s role in human trafficking,en,[],[],[],1,0,6,[],[],https://twitter.com/HannaAlmondtree/status/1015381113198600192,False,,0,,new york city,,,,,,"[{'screen_name': 'DHSBlueCampaign', 'name': 'DHS Blue Campaign', 'id': '931239693534093312'}]",,,,
1015380976690659333,1015380976690659333,2018-07-06 18:44:24 CDT,2018-07-06,18:44:24,-0500,21518732,powhida,William,,This tweet makes me think the US needs to break up into nation-states so we can more easily attack each other.  https://t.co/D29gMkaPFi,en,[],['https://twitter.com/siddhmi/status/1015310895516438529'],[],0,0,0,[],[],https://twitter.com/Powhida/status/1015380976690659333,False,0,0,,new york city,,,,,,[],,,,
1015380926220636160,1006264748395122688,2018-07-06 18:44:12 CDT,2018-07-06,18:44:12,-0500,468755526,hannaalmondtree,Hanna Mandelbaum,,@DHSBlueCampaign Yeah human trafficking is an epidemic at our borders where the government is snatching children and placing them into a profiteering detention system.,en,[],[],[],0,0,0,[],[],https://twitter.com/HannaAlmondtree/status/1015380926220636160,False,,0,,new york city,,,,,,"[{'screen_name': 'DHSBlueCampaign', 'name': 'DHS Blue Campaign', 'id': '931239693534093312'}]",,,,
1015378204725563394,1015378204725563394,2018-07-06 18:33:23 CDT,2018-07-06,18:33:23,-0500,2360584935,annemariebruggi,annemarie bruggink,,#Douma #chemicalweapons attack what the media left out  https://t.co/thj3VZfxQ3,en,[],['https://twitter.com/Magwitcher/status/1015311245950488579'],[],0,0,0,"['douma', 'chemicalweapons']",[],https://twitter.com/annemariebruggi/status/1015378204725563394,False,https://twitter.com/Magwitcher/status/1015311245950488579,0,,new york city,,,,,,[],,,,
1015376032730402816,1015376032730402816,2018-07-06 18:24:45 CDT,2018-07-06,18:24:45,-0500,82266118,ubbulls1,Ronald Balter,,Not to mention his use of a racist term to refer to @SenWarren  https://t.co/NuePdJVuDO,en,"[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}]",['https://twitter.com/maggieNYT/status/1015229607392481282'],[],0,0,0,[],[],https://twitter.com/UBBULLS1/status/1015376032730402816,False,https://twitter.com/maggieNYT/status/1015229607392481282,0,,new york city,,,,,,[],,,,
