id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
892896690658623488,892896690658623488,2017-08-02 18:55:34 CDT,2017-08-02,18:55:34,-0500,2369658618,timesofsandiego,Times of San Diego,,"@ONSCENETV has dramatic footage of CPR being done on victim in La Mesa freeway crash with big rig. 2 dead, 5 injured  https://t.co/LuWyR9QP9K  https://t.co/hjskksGr7U",en,[],['http://timesofsandiego.com/crime/2017/08/02/2-dead-5-injured-big-rig-crash-east-county/'],['https://pbs.twimg.com/media/DGQ0tACU0AArk0I.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/892896690658623488,False,,1,https://pbs.twimg.com/media/DGQ0tACU0AArk0I.jpg,san diego,,,,,,[],,,,
892884288005263360,892884288005263360,2017-08-02 18:06:17 CDT,2017-08-02,18:06:17,-0500,36545901,jomag22,Joe,,#Police #Sheriff of San Diego were racist in the 80s and 90s. I've been twice a victim for the most mundane of traffic violations,en,[],[],[],0,0,0,"['police', 'sheriff']",[],https://twitter.com/jomag22/status/892884288005263360,False,,0,,san diego,,,,,,[],,,,
892879440887160832,892879440887160832,2017-08-02 17:47:02 CDT,2017-08-02,17:47:02,-0500,31531480,thelitlyn,Kk$,,Push me to the edge all my friends are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/thelitlyn/status/892879440887160832,False,,0,,san diego,,,,,,[],,,,
892877805339279360,892877805339279360,2017-08-02 17:40:32 CDT,2017-08-02,17:40:32,-0500,3094517180,pambanning,PamBanning,,#2017AACC Dyer:CLIA outreach. Addresses the labor force gap in the lab. Pilot program in 2017: 15 schools. Educate lab profession and CLIA,en,[],[],[],0,1,1,['2017aacc'],[],https://twitter.com/PamBanning/status/892877805339279360,False,,0,,san diego,,,,,,[],,,,
892877305999015936,892877305999015936,2017-08-02 17:38:33 CDT,2017-08-02,17:38:33,-0500,374150854,chopperdeb,Deb Henke,,"Looks like semi driver lost control and slammed thru SB 125 divider into NB lanes, hitting 2 vehs Full report on fatal crash at 5pm @CBS8  https://t.co/wMCi2nvhRA",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/DGQjLBhUwAAkd3L.jpg'],0,0,0,[],[],https://twitter.com/ChopperDeb/status/892877305999015936,False,,1,https://pbs.twimg.com/media/DGQjLBhUwAAkd3L.jpg,san diego,,,,,,[],,,,
892876204390449152,892876204390449152,2017-08-02 17:34:10 CDT,2017-08-02,17:34:10,-0500,249877352,totaltrafficsd,TTWN San Diego,"{'type': 'Point', 'coordinates': [32.77763, -117.0037]}","!!traffic alert!! fatal crash blocking the ramp to 8 east in #SanDiego on 125 NB at 8, stopped traffic back to 94 #SDtraffic",en,[],[],[],0,1,0,"['sandiego', 'sdtraffic']",[],https://twitter.com/TotalTrafficSD/status/892876204390449152,False,,0,,san diego,,,,,,[],,,,
892875864521625601,892875864521625601,2017-08-02 17:32:49 CDT,2017-08-02,17:32:49,-0500,374150854,chopperdeb,Deb Henke,,Fatal crash 125 at east 8 transition 😢  https://t.co/b8jpjd0uSG,en,[],[],['https://pbs.twimg.com/media/DGQh2_yUQAEBUy8.jpg'],0,0,0,[],[],https://twitter.com/ChopperDeb/status/892875864521625601,False,,1,https://pbs.twimg.com/media/DGQh2_yUQAEBUy8.jpg,san diego,,,,,,[],,,,
892874041882574848,892874041882574848,2017-08-02 17:25:35 CDT,2017-08-02,17:25:35,-0500,2491057244,misserinkim,sacrificial hentai,,"""I'm not dead just taking a dab nap"" erin; August 2, 2017",en,[],[],[],1,0,6,[],[],https://twitter.com/misserinkim/status/892874041882574848,False,,0,,san diego,,,,,,[],,,,
892871388393914368,892871388393914368,2017-08-02 17:15:02 CDT,2017-08-02,17:15:02,-0500,2369658618,timesofsandiego,Times of San Diego,,"Don't be scammed by ""virtual kidnapping"" hoax. 10 cases in past week.  https://t.co/iVxdvW0Y7h  https://t.co/SCMt4w8HbM",en,[],['http://timesofsandiego.com/crime/2017/08/02/virtual-kidnapping-scam-10-san-diego-hoaxes-told/'],['https://pbs.twimg.com/media/DGQdyXwUMAENRwQ.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/892871388393914368,False,,1,https://pbs.twimg.com/media/DGQdyXwUMAENRwQ.jpg,san diego,,,,,,[],,,,
892871122210914304,892871122210914304,2017-08-02 17:13:58 CDT,2017-08-02,17:13:58,-0500,18961395,the_savvylife,The Savvy Life,"{'type': 'Point', 'coordinates': [32.7408, -117.13]}",70s feels ... going through a #sunnies and skirt phase lately. Maybe bc it's been so bloody hot…  https://t.co/9F5Y3n2CSX,en,[],['https://www.instagram.com/p/BXTsoLFjKRD/'],[],0,0,0,['sunnies'],[],https://twitter.com/the_savvylife/status/892871122210914304,False,,0,,san diego,,,,,,[],,,,
