id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046550132659871744,1046549128216543234,2018-09-30 18:59:30 CDT,2018-09-30,18:59:30,-0500,79858595,beautiifuldecay,𓅓 𓂀 ॐ ♓︎ ニュータイプ,,"@kawaiisunflower Feels more like Skyrim. Weapon damage, minimal hand holding.   But more importantly, you don’t fw Zelda?",en,[],[],[],0,0,0,[],[],https://twitter.com/beautiifuldecay/status/1046550132659871744,False,,0,,los angeles,,,,,,"[{'screen_name': 'kawaiisunflower', 'name': 'Umiko Airi. 👾', 'id': '1586758399'}]",,,,
1046549218880417793,1046549218880417793,2018-09-30 18:55:52 CDT,2018-09-30,18:55:52,-0500,2835692203,49ersfangirl,Tracy Sandler,,Shanahan said Richburg got hurt on the first play of the game but toughed it out #49ers,en,[],[],[],0,0,4,['49ers'],[],https://twitter.com/49ersfangirl/status/1046549218880417793,False,,0,,los angeles,,,,,,[],,,,
1046549103113469952,1046549103113469952,2018-09-30 18:55:24 CDT,2018-09-30,18:55:24,-0500,15335714,kondomonster,❌🇺🇸⚓KondoMonster⚓🇺🇸❌,,"Stop using logic! The Left only use assumptions, not details and that pesky thing called evidence.   Since there is no Statute of Limitations in Maryland, why didn't Dr Ford and her team of lawyers drive over to the police and make a claim of rape?",en,[],[],[],0,0,0,[],[],https://twitter.com/KondoMonster/status/1046549103113469952,False,https://twitter.com/Debbie48380/status/1046491275963367424,0,,los angeles,,,,,,[],,,,
1046548201757642759,1046548201757642759,2018-09-30 18:51:49 CDT,2018-09-30,18:51:49,-0500,166294634,rayssapinkmusic,Rayssa,"{'type': 'Point', 'coordinates': [34.17189, -118.36008]}","#BTS freddytimeman in the studio tracking guitar for #Stay. Check it out, my debut single released in honor of World Suicide Prevention Day! #LinkInBio . . . . . . . . . . #singer…  https://t.co/AYuRKRu9XD",en,[],['https://www.instagram.com/p/BoXo4IGHUQy/?utm_source=ig_twitter_share&igshid=g381fz6huxs5'],[],0,0,0,"['bts', 'stay', 'linkinbio', 'singer']",[],https://twitter.com/rayssapinkmusic/status/1046548201757642759,False,,0,,los angeles,,,,,,[],,,,
1046547986266841088,1045383098563620864,2018-09-30 18:50:58 CDT,2018-09-30,18:50:58,-0500,1611549746,hmdidijust,Howard Morgenstern,,@glennlayne As a former law student it is a fact that she has collaborative evidence. Plus add in other lies he told that has nothing to do with sexual abuse. According to the law Glenn you are deeply wrong. However everybody is entitled to their own opinion.  https://t.co/b6l1nDNlcc,en,[],['https://slate.com/news-and-politics/2018/09/judge-brett-kavanaugh-should-be-impeached-for-lying-during-his-confirmation-hearings.html'],[],0,0,0,[],[],https://twitter.com/HMDidIJust/status/1046547986266841088,False,,0,,los angeles,,,,,,"[{'screen_name': 'glennlayne', 'name': 'Glenn Layne', 'id': '16973059'}]",,,,
1046547876120211456,1046547876120211456,2018-09-30 18:50:32 CDT,2018-09-30,18:50:32,-0500,632426083,theonlymc,Michael Clouse,,But this changes nothing. NOTHING.   Thomas getting hurt is also exactly why a team won’t give a lot of guaranteed money to a player. This business is all about managing risk...for players and teams.,en,[],[],[],0,0,1,[],[],https://twitter.com/theonlyMC/status/1046547876120211456,False,https://twitter.com/richeisen/status/1046532599231856640,0,,los angeles,,,,,,[],,,,
1046546635134660608,1046546635134660608,2018-09-30 18:45:36 CDT,2018-09-30,18:45:36,-0500,477122786,alex_misty,alex misty 🍜,,I’m glad baker threw that you might as well it doesn’t hurt you one bit and maybe your team somehow comes away with a catch at the expense of your stats good for you,en,[],[],[],0,0,0,[],[],https://twitter.com/Alex_Misty/status/1046546635134660608,False,,0,,los angeles,,,,,,[],,,,
1046546127741313024,1046546127741313024,2018-09-30 18:43:35 CDT,2018-09-30,18:43:35,-0500,1359777426,luisinpalmdale,Luis In Palmdale,,Really proud of this #LADFrun medal. On #dialysis and with I was able to finish this #5k walk. Sometimes dead last is also a win...sometimes #biofreeze #amputee  https://t.co/MbYedbqRTS #GoDodgers  https://t.co/hnU5hDTrBC,en,[],['http://www.donor4luis.com'],['https://pbs.twimg.com/media/DoYUJssUwAAZZTc.jpg'],0,0,0,"['ladfrun', 'dialysis', '5k', 'biofreeze', 'amputee', 'gododgers']",[],https://twitter.com/LuisInPalmdale/status/1046546127741313024,False,,1,https://pbs.twimg.com/media/DoYUJssUwAAZZTc.jpg,los angeles,,,,,,[],,,,
1046546122322337792,1046546122322337792,2018-09-30 18:43:34 CDT,2018-09-30,18:43:34,-0500,1359777426,luisinpalmdale,Luis In Palmdale,,Really proud of this #LADFrun medal. On #dialysis and with I was able to finish this #5k walk. Sometimes dead last is also a win...sometimes #biofreeze #amputee  https://t.co/MbYedbqRTS #GoDodgers  https://t.co/6QPuorzk5Z,en,[],['http://www.donor4luis.com'],['https://pbs.twimg.com/media/DoYUJb7U4AAaD-l.jpg'],0,0,0,"['ladfrun', 'dialysis', '5k', 'biofreeze', 'amputee', 'gododgers']",[],https://twitter.com/LuisInPalmdale/status/1046546122322337792,False,,1,https://pbs.twimg.com/media/DoYUJb7U4AAaD-l.jpg,los angeles,,,,,,[],,,,
1046543688518664192,1046541648782491648,2018-09-30 18:33:53 CDT,2018-09-30,18:33:53,-0500,43001411,bqme,Brendan Quinn,,@MitchMossRadio Chargers punt from the SF 37 yard line up 2 pts on 4th and 1.  Coaches should get fired for not being aggressive enough. Hope they blow all my money line parlays per usual @paulyhoward,en,"[{'screen_name': 'paulyhoward', 'name': 'paul howard', 'id': '223940027'}]",[],[],1,0,0,[],[],https://twitter.com/BQme/status/1046543688518664192,False,,0,,los angeles,,,,,,"[{'screen_name': 'MitchMossRadio', 'name': 'Mitch Moss', 'id': '39313314'}]",,,,
