id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328848750266249216,1328747319987232775,2020-11-17 17:53:25 CST,2020-11-17,17:53:25,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,"@football_kelly Because the more talent the Eagles have the harder it is for Doug for some reason. As you see the more players we get back healthy, the worse our offense gets. It’s better when Doug has fewer options to choose from.",en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyDrowned/status/1328848750266249216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'football_kelly', 'name': '🏈 Kelly', 'id': '138401148'}]",,,,
1328845343652503557,1328843574046289922,2020-11-17 17:39:53 CST,2020-11-17,17:39:53,-0500,755850293347319808,nonadejure,Carole E. DeJure,,@Docziggy I do! @staceyabrams is a powerful force!,en,"[{'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}]",[],[],1,0,3,[],[],https://twitter.com/nonadejure/status/1328845343652503557,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Docziggy', 'name': ""His Lordship Jeffy of Covfefe'"", 'id': '39129829'}]",,,,
1328843946735394818,1328820436218548224,2020-11-17 17:34:20 CST,2020-11-17,17:34:20,-0500,2957214987,baldynfl,Brian Baldinger,,@Fryman58_ Easy Jake.  Don’t hurt herself.  We need you to make it through the season,en,[],[],[],1,1,18,[],[],https://twitter.com/BaldyNFL/status/1328843946735394818,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Fryman58_', 'name': 'Jake', 'id': '840545618'}]",,,,
1328842516456730627,1328842185664507908,2020-11-17 17:28:39 CST,2020-11-17,17:28:39,-0500,1078377340433022976,8500kal_,$.,,@diyannah3 Cutting off dead weight be the best feeling!,en,[],[],[],1,0,0,[],[],https://twitter.com/8500kal_/status/1328842516456730627,False,,0,,philadelphia,,,,,,"[{'screen_name': 'diyannah3', 'name': 'Ms.DGAF💎', 'id': '1058962276370259970'}]",,,,
1328838991509123074,1328838991509123074,2020-11-17 17:14:38 CST,2020-11-17,17:14:38,-0500,1360067156,yinzergritty,YinzerGritty,,"Now how many dead people from ""herd immunity"" vs a vaccine dipshit?",en,[],[],[],0,0,1,[],[],https://twitter.com/YinzerGritty/status/1328838991509123074,False,https://twitter.com/RandPaul/status/1328789051298689027,0,,philadelphia,,,,,,[],,,,
1328835364052668423,1328834390273757188,2020-11-17 17:00:14 CST,2020-11-17,17:00:14,-0500,816478436835393536,indivisiblephl,Indivisible Philadelphia,,@mattyglesias Because attempting Herd Immunity would result in multiple Millions Dead.,en,[],[],[],1,0,2,[],[],https://twitter.com/IndivisiblePHL/status/1328835364052668423,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias', 'id': '15446531'}]",,,,
1328831728522235904,1328831728522235904,2020-11-17 16:45:47 CST,2020-11-17,16:45:47,-0500,2177575708,nayahhhhh2,nayah,,my body hurt sooo bad feel like I was being beat with sticks,en,[],[],[],1,0,0,[],[],https://twitter.com/nayahhhhh2/status/1328831728522235904,False,,0,,philadelphia,,,,,,[],,,,
1328824059719802883,1328801981222281216,2020-11-17 16:15:18 CST,2020-11-17,16:15:18,-0500,248747207,phillyprosper,🇺🇸 ”Dems in array” 🌊,,"@realDonaldTrump 250,000 dead and you’re laser focused on wreaths.   Do you really wonder why you lost?",en,[],[],[],0,0,0,[],[],https://twitter.com/phillyprosper/status/1328824059719802883,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1328823686267330565,1328823686267330565,2020-11-17 16:13:49 CST,2020-11-17,16:13:49,-0500,23236057,christie_ileto,Christie Ileto,,These suspects are lucky they didn’t hurt anyone while trying to flee from police. 22nd street is a busy corridor in the city with lots of pedestrians,en,[],[],[],0,0,3,[],[],https://twitter.com/Christie_Ileto/status/1328823686267330565,False,https://twitter.com/Christie_Ileto/status/1328823053632102402,0,,philadelphia,,,,,,[],,,,
1328822841362542597,1328815574353408008,2020-11-17 16:10:28 CST,2020-11-17,16:10:28,-0500,190426681,space_qveen,( ◠‿◠ ),,@brittanyc005 2013 is coming back full force baby,en,[],[],[],1,0,1,[],[],https://twitter.com/SPACE_QVEEN/status/1328822841362542597,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brittanyc005', 'name': 'b', 'id': '517989522'}]",,,,
1328819559445520385,1328819559445520385,2020-11-17 15:57:25 CST,2020-11-17,15:57:25,-0500,21939157,nick1113g,Nick Gross,,@GSAEmily   Put down the knife and fork and do your job!,en,[],[],[],0,0,0,[],[],https://twitter.com/Nick1113G/status/1328819559445520385,False,https://twitter.com/MeidasTouch/status/1328721761442033666,0,,philadelphia,,,,,,[],,,,
1328819266041360386,1328819266041360386,2020-11-17 15:56:15 CST,2020-11-17,15:56:15,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,People are sending death threats over election results 🙄 if that was a challenge to a Republican winner it would be unpatriotic and charges would be filed. They need to get low and use the law to change this Trump mentality QUICKLY,en,[],[],[],1,1,10,[],[],https://twitter.com/MRNurse27th/status/1328819266041360386,False,,0,,philadelphia,,,,,,[],,,,
1328815560180834306,1328815560180834306,2020-11-17 15:41:32 CST,2020-11-17,15:41:32,-0500,7108702,chrislehmann,Chris Lehmann,,"This is a federal offense, @LindseyGrahamSC.",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,0,2,[],[],https://twitter.com/chrislehmann/status/1328815560180834306,False,https://twitter.com/kylegriffin1/status/1328759816467132424,0,,philadelphia,,,,,,[],,,,
1328814484505436162,1328775465444798464,2020-11-17 15:37:15 CST,2020-11-17,15:37:15,-0500,804923574,phillygazz,Gazz,,"@MarksReeseWIP @Ike58Reese No, but it's closing in. I do want an offensive coordinator designing and calling plays. So maybe I'm taking some power away from Doug. He says he looks at the game as a QB. I need him to look at the entire offense.",en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyGazz/status/1328814484505436162,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarksReeseWIP', 'name': 'Jon Marks & Ike Reese on 94WIP', 'id': '793481605511864321'}, {'screen_name': 'Ike58Reese', 'name': 'Ike Reese', 'id': '296435885'}]",,,,
1328814459440291842,1328813386868682760,2020-11-17 15:37:09 CST,2020-11-17,15:37:09,-0500,1737215042,tujaye_,2J,,@kyarahh__ instead of them just putting the lil rubber bands on the bracket they cross them so it force ya teeth to close instantly,en,[],[],[],1,0,1,[],[],https://twitter.com/tuJAYE_/status/1328814459440291842,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kyarahh__', 'name': 'Ky', 'id': '123321868'}]",,,,
1328814314552242180,1328814314552242180,2020-11-17 15:36:35 CST,2020-11-17,15:36:35,-0500,357604002,damephl,Dame Supreme,,"Who the hell is against student loan forgiveness, and who hurt those people.  Mine are paid off. What's that got to do with the future? People are so fucked up",en,[],[],[],0,0,3,[],[],https://twitter.com/DamePHL/status/1328814314552242180,False,https://twitter.com/garrcie/status/1328412566834524160,0,,philadelphia,,,,,,[],,,,
1328813692629217286,1328813692629217286,2020-11-17 15:34:07 CST,2020-11-17,15:34:07,-0500,3396532215,bilalqayyumq,Bilal Qayyum,,Over 3300 aggregated assault with gun in Philly since the beginning of the year. #jobsnotguns,en,[],[],[],0,0,0,['jobsnotguns'],[],https://twitter.com/BilalQayyumq/status/1328813692629217286,False,,0,,philadelphia,,,,,,[],,,,
1328812266649767949,1328751080939905024,2020-11-17 15:28:27 CST,2020-11-17,15:28:27,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,@SeptemberJulie Hail Mary full of grace the Lord is with thee blessed art thou among women and blessed is the fruit of thy womb Jesus Holy Mary Mother of God pray for us sinners now and at the hour of our death. Amen,en,[],[],[],1,1,11,[],[],https://twitter.com/TheBread_OfLife/status/1328812266649767949,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SeptemberJulie', 'name': 'Julie Anne 🧡🍁🍂', 'id': '621484346'}]",,,,
1328810632280469505,1328810632280469505,2020-11-17 15:21:57 CST,2020-11-17,15:21:57,-0500,425855385,trangkdo,Trang Do,,"Taking in “Spit Spreads Death” on the deadly impact of the 1918-1919 Spanish flu pandemic in Philadelphia. Today was last day to see the timely exhibit @MutterMuseum in 2020, as the city’s museums must close by Fri until 2021 in response to new COVID-19 restrictions @CBSPhilly  https://t.co/ZBbnPi9djr",en,"[{'screen_name': 'muttermuseum', 'name': 'mütter museum', 'id': '21295757'}, {'screen_name': 'cbsphilly', 'name': 'cbs philly', 'id': '16083576'}]",[],['https://pbs.twimg.com/media/EnDiOYGXEAAFxzX.jpg'],3,2,12,[],[],https://twitter.com/TrangKDo/status/1328810632280469505,False,,1,https://pbs.twimg.com/media/EnDiOYGXEAAFxzX.jpg,philadelphia,,,,,,[],,,,
