id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172298295747563520,1172289245764968448,2019-09-12 18:57:48 CDT,2019-09-12,18:57:48,-0500,239223445,xominniejo,Willona Woods Stan Account,,@dollarsfall Does it hurt? I never understood *how* the hair was being removed,en,[],[],[],1,0,0,[],[],https://twitter.com/xoMinnieJo/status/1172298295747563520,False,,0,,phoenix,,,,,,"[{'screen_name': 'dollarsfall', 'name': 'cointelpro vs. dev patel and naren shankar', 'id': '2480292662'}]",,,,
1172296682756640770,1171870744118222848,2019-09-12 18:51:24 CDT,2019-09-12,18:51:24,-0500,39010204,crazy_husker,Crazy Husker,,@finebaum 4 with a option offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/Crazy_Husker/status/1172296682756640770,False,,0,,phoenix,,,,,,"[{'screen_name': 'finebaum', 'name': 'Paul Finebaum', 'id': '15111011'}]",,,,
1172291443089498112,1172291443089498112,2019-09-12 18:30:34 CDT,2019-09-12,18:30:34,-0500,152897847,crhernandez18,barlos.eth,,don’t you hate when you get all caffeinated for work &amp; show up &amp; it’s completely dead,en,[],[],[],0,1,4,[],[],https://twitter.com/CRHernandez18/status/1172291443089498112,False,,0,,phoenix,,,,,,[],,,,
1172291270418370561,1172208612359462913,2019-09-12 18:29:53 CDT,2019-09-12,18:29:53,-0500,1290000733,davidwlawson,David W Lawson,,"@MaxCRoser @OurWorldInData See, for example, Death without weeping by Nancy Scheper-Hughes.   https://t.co/BmOEWOjZhY",en,[],['https://www.ucpress.edu/book/9780520075375/death-without-weeping'],[],0,0,3,[],[],https://twitter.com/DavidWLawson/status/1172291270418370561,False,,0,,phoenix,,,,,,"[{'screen_name': 'MaxCRoser', 'name': 'Max Roser', 'id': '610659001'}, {'screen_name': 'OurWorldInData', 'name': 'Our World in Data', 'id': '3169963433'}]",,,,
1172288991720132608,1172257636332507137,2019-09-12 18:20:50 CDT,2019-09-12,18:20:50,-0500,3304471418,aribseth,Arisbitch,,@idahalifdez @kelsxkelsz @notpamelafeline That hurt 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/Aribseth/status/1172288991720132608,False,,0,,phoenix,,,,,,"[{'screen_name': 'kelsxkelsz', 'name': 'kels🤎', 'id': '1057532326605930496'}, {'screen_name': 'notpamelafeline', 'name': 'pam dulce✨🌹🌙', 'id': '324709832'}]",,,,
1172285177793368064,1172285177793368064,2019-09-12 18:05:41 CDT,2019-09-12,18:05:41,-0500,377696949,jenerweiner,J.J.,,Try to see my friends when I cankibda hurt when nobody ever replies back,en,[],[],[],0,0,0,[],[],https://twitter.com/jenerweiner/status/1172285177793368064,False,,0,,phoenix,,,,,,[],,,,
1172283298652930048,1172208791938621440,2019-09-12 17:58:13 CDT,2019-09-12,17:58:13,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@4everNeverTrump @NatashaBertrand @USATODAY It will undermine DOJ  the FBI, the office of Attorney General and that of the President. No way will such a prosecution advance the cause of justice or the rule of law. And no way will it be percieved as anything but an political abuse of power. That should matter.",en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1172283298652930048,False,,0,,phoenix,,,,,,"[{'screen_name': '4everNeverTrump', 'name': 'Pé🌻', 'id': '252357183'}, {'screen_name': 'NatashaBertrand', 'name': 'Natasha Bertrand', 'id': '372536101'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1172276189806977024,1172276189806977024,2019-09-12 17:29:58 CDT,2019-09-12,17:29:58,-0500,30686587,iotrader,io,,YELP back from the dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/ioTrader/status/1172276189806977024,False,https://twitter.com/ioTrader/status/1172268788940759043,0,,phoenix,,,,,,[],,,,
1172272141233901568,1172272141233901568,2019-09-12 17:13:52 CDT,2019-09-12,17:13:52,-0500,3223366969,yeehawtie,EL!SA,,i saw a dead bird omw to class earlier today and i brought it back to our dorm (cause once the sun came down i was gonna throw it a proper funeral) and now my roommates think i’m a psychopath cause there’s a dead bird on the coffee table in the common room .________.,en,[],[],[],0,1,8,[],[],https://twitter.com/yeehawtie/status/1172272141233901568,False,,0,,phoenix,,,,,,[],,,,
1172269386763309056,1172269386763309056,2019-09-12 17:02:56 CDT,2019-09-12,17:02:56,-0500,54746704,riscorick,"Rick Barlow, old guy making content.",,I LOVE this movie. Funniest scene is the cleaning up scene. Ollie is a riot. #LaurelAndHardy #comedy,en,[],[],[],0,0,0,"['laurelandhardy', 'comedy']",[],https://twitter.com/riscorick/status/1172269386763309056,False,https://twitter.com/ClassicMovieHub/status/1172264924128698376,0,,phoenix,,,,,,[],,,,
1172256115859558412,1172256115859558412,2019-09-12 16:10:12 CDT,2019-09-12,16:10:12,-0500,740330343777996800,laveenchampions,Champions Booster,,"JV Champions Game tonight at home VS Mountain Ridge HS. Kick off is at 6pm, support your CHAMPIONS.",en,[],[],[],0,0,1,[],[],https://twitter.com/LaveenChampions/status/1172256115859558412,False,,0,,phoenix,,,,,,[],,,,
1172254472522862603,1172254472522862603,2019-09-12 16:03:40 CDT,2019-09-12,16:03:40,-0500,377010453,senquezada29,Sen. Martín Quezada,,This 👇is what a School Safety Task Force should look like. Great work by our Superintendent of Public Instruction.,en,[],[],[],0,2,16,[],[],https://twitter.com/SenQuezada29/status/1172254472522862603,False,https://twitter.com/Supt_Hoffman/status/1172245221746368513,0,,phoenix,,,,,,[],,,,
