id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630157740426432512,630157740426432512,2015-08-08 18:24:47 CDT,2015-08-08,18:24:47,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.631847, -116.985322]}",2 injured in fire at Chula Vista church  http://t.co/y1dy1OEXyf,en,[],['http://go.kswbtv.com/1McVvuh'],[],0,0,0,[],[],https://twitter.com/fox5sandiego/status/630157740426432512,False,,0,,san diego,,,,,,[],,,,
630150578643972097,630150578643972097,2015-08-08 17:56:20 CDT,2015-08-08,17:56:20,-0500,16004383,illumigraphic,IllumiGraphic,,2 possibly injured in Otay Ranch/Chula Vista #church stove #fire. Details at 10 on @SanDiego6 news #sdnews  http://t.co/FTFzds12U6,en,"[{'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}]",[],['https://pbs.twimg.com/media/CL6-mP9UAAArCSj.jpg'],0,1,0,"['church', 'fire', 'sdnews']",[],https://twitter.com/IllumiGraphic/status/630150578643972097,False,,1,https://pbs.twimg.com/media/CL6-mP9UAAArCSj.jpg,san diego,,,,,,[],,,,
630148468695277573,630148468695277573,2015-08-08 17:47:57 CDT,2015-08-08,17:47:57,-0500,52821625,tkproductionssd,TKProductions,"{'type': 'Point', 'coordinates': [32.7106705, -117.1613235]}",Love to hang out at Fluxx especially when this guy is shooting great pics like this!#Repost…  https://t.co/3OKdRTbOjF,en,[],['https://instagram.com/p/6I8NgUy3QZ/'],[],0,0,0,['repost'],[],https://twitter.com/TKProductionsSD/status/630148468695277573,False,,0,,san diego,,,,,,[],,,,
630126862383976448,630126862383976448,2015-08-08 16:22:05 CDT,2015-08-08,16:22:05,-0500,48489361,lewybrewing,Lewy,,Tasting my honeycomb aged tart cherry mead w/71b pretty solid after 4 months @ 41° I'll carb it &amp; beer gun this week,en,[],[],[],1,0,0,[],[],https://twitter.com/lewybrewing/status/630126862383976448,False,,0,,san diego,,,,,,[],,,,
630124281058361344,630122134535303168,2015-08-08 16:11:50 CDT,2015-08-08,16:11:50,-0500,42762417,georgevaraiza,George Araiza,,@AbuseStoppers  http://t.co/Fy35Hs6tc4 Child abuse is NEVER acceptable.,en,[],['http://www.amazon.com/There-Rainbow-Other-Surviving-Child-ebook/dp/B011JPQT1S/ref=sr_1_3?ie=UTF8&qid=1439068281&sr=8-3&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/630124281058361344,False,,0,,san diego,,,,,,[],,,,
630111763694927872,630110850473299968,2015-08-08 15:22:06 CDT,2015-08-08,15:22:06,-0500,2384739260,kanyeasadatacos,🅰️LEX,,@aaaidelen if u like crime/action I highly recommend it,en,[],[],[],0,0,0,[],[],https://twitter.com/kanyeasadatacos/status/630111763694927872,False,,0,,san diego,,,,,,[],,,,
630103791505772544,630103791505772544,2015-08-08 14:50:25 CDT,2015-08-08,14:50:25,-0500,1723996879,withtheshades,Kurt Codeine,,Last knight I had to get all of the party out of me since I'm not gonna rage like that again for a while,en,[],[],[],1,0,1,[],[],https://twitter.com/withtheshades/status/630103791505772544,False,,0,,san diego,,,,,,[],,,,
630100877181906944,630100877181906944,2015-08-08 14:38:50 CDT,2015-08-08,14:38:50,-0500,78682827,blackmessiah101,Black Messiah King,,Civilians vs Cops but the cops knocking on the devils door to get the gwap with gun shots pointed at they head to get popped swear to God,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackMessiah101/status/630100877181906944,False,,0,,san diego,,,,,,[],,,,
630093169405722624,630019888061526016,2015-08-08 14:08:12 CDT,2015-08-08,14:08:12,-0500,59997516,jugglingjenn,JD Tweets,,'@kemo_sabe48 @Pashavermin Pesky facts that pose a threat to those that need unfettered access to firearms to have self-esteem. Apparently.,en,"[{'screen_name': 'kemo_sabe48', 'name': 'just bob', 'id': '88841924'}, {'screen_name': 'pashavermin', 'name': '#white resister', 'id': '127016080'}]",[],[],0,0,0,[],[],https://twitter.com/jugglingjenn/status/630093169405722624,False,,0,,san diego,,,,,,[],,,,
630091756508295168,630091756508295168,2015-08-08 14:02:35 CDT,2015-08-08,14:02:35,-0500,1468975728,gabxriela,Gabby 👻,,I think about college and get excited but the next minute I feel like I'm having a panic attack,en,[],[],[],0,0,4,[],[],https://twitter.com/gabxriela/status/630091756508295168,False,,0,,san diego,,,,,,[],,,,
630084573964038144,630084573964038144,2015-08-08 13:34:03 CDT,2015-08-08,13:34:03,-0500,353441865,savvygrayson,☆The Indigo Dragoon☆,,@BLOODWlNG do u wanna gun w me for a little bit,en,[],[],[],1,0,0,[],[],https://twitter.com/SavvyGrayson/status/630084573964038144,False,,0,,san diego,,,,,,[],,,,
630083836303400961,630082426350501888,2015-08-08 13:31:07 CDT,2015-08-08,13:31:07,-0500,42762417,georgevaraiza,George Araiza,,@msnbc Psych evals at all school levels could prevent violent incidents like this from happening.,en,[],[],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/630083836303400961,False,,0,,san diego,,,,,,[],,,,
630082663290802177,630079827987533824,2015-08-08 13:26:27 CDT,2015-08-08,13:26:27,-0500,190413136,griffm601,TheGriff,,"@Pissed_Pat @CONSERVEitTIVE I think Megyn brought it on herself, she was on the attack and he let her have it, Good for him",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/630082663290802177,False,,0,,san diego,,,,,,[],,,,
630079050866782209,630078700726435840,2015-08-08 13:12:06 CDT,2015-08-08,13:12:06,-0500,42762417,georgevaraiza,George Araiza,,@RecoveryInst Seniors (along w/rest of society) can benefit from good mental health that will keep them from wanting to abuse meds,en,[],[],[],1,0,0,[],[],https://twitter.com/georgevaraiza/status/630079050866782209,False,,0,,san diego,,,,,,[],,,,
630077481484206081,630077481484206081,2015-08-08 13:05:52 CDT,2015-08-08,13:05:52,-0500,29265206,jessearroyo,Jesse Arroyo,"{'type': 'Point', 'coordinates': [32.7832373, -117.11961598]}",Shooting on field at Fan Fest #UnionTribune #DiscoverSD #ArroyoPhotos #PhotoLife #SanDiego #Chargers…  https://t.co/3UqMV3XdTd,en,[],['https://instagram.com/p/6Ib6VdQhXp/'],[],0,0,0,"['uniontribune', 'discoversd', 'arroyophotos', 'photolife', 'sandiego', 'chargers']",[],https://twitter.com/JesseArroyo/status/630077481484206081,False,,0,,san diego,,,,,,[],,,,
630070262671671296,630070262671671296,2015-08-08 12:37:11 CDT,2015-08-08,12:37:11,-0500,21462844,mike_conrad,Mike_Conrad,,Another brutal rape and death by an #IllegalAliens time to take #America back! @realDonaldTrump #truthhurts #tellitlikeitis,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['illegalaliens', 'america', 'truthhurts', 'tellitlikeitis']",[],https://twitter.com/Mike_Conrad/status/630070262671671296,False,,0,,san diego,,,,,,[],,,,
630068164982784000,630068164982784000,2015-08-08 12:28:51 CDT,2015-08-08,12:28:51,-0500,37312087,dreashardenia,hardz,,It's weird but cool that 3 years later an ex and I still hang and now I'm shooting photos for his music .,en,[],[],[],0,0,0,[],[],https://twitter.com/dreashardenia/status/630068164982784000,False,,0,,san diego,,,,,,[],,,,
