id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733427452983181313,733427452983181313,2016-05-19 17:41:45 CDT,2016-05-19,17:41:45,-0500,4530019292,212degreesnow,Tricia,,".@amyschumer let's hit up this #nraworkshop ""The Slap: Keeping Your Guns After A Domestic Abuse Conviction"" #NRAAM2016 #MakeAmericaSafeAgain",en,"[{'screen_name': 'amyschumer', 'name': 'amy schumer', 'id': '55117855'}]",[],[],1,8,5,"['nraworkshop', 'nraam2016', 'makeamericasafeagain']",[],https://twitter.com/212degreesnow/status/733427452983181313,False,,0,,san antonio,,,,,,[],,,,
733426153206112257,733426153206112257,2016-05-19 17:36:35 CDT,2016-05-19,17:36:35,-0500,428734843,himynamesbooker,modeloboi,,Today made a huge turn for the worst I had an anxiety attack after I got done working outside. Still all jittery I hate this feeling.,en,[],[],[],0,0,0,[],[],https://twitter.com/HiMyNamesBooker/status/733426153206112257,False,,0,,san antonio,,,,,,[],,,,
733414394936205312,733414394936205312,2016-05-19 16:49:52 CDT,2016-05-19,16:49:52,-0500,1177551260,richardmtz1215,Rich.,"{'type': 'Point', 'coordinates': [29.55712476, -98.66809449]}",Welcome to the gun show. @ Gold's Gym  https://t.co/MQ8sHacYIq,en,[],['https://www.instagram.com/p/BFmsHRtqZMEg71V-UCQFWidBZIdFBj87opiCUY0/'],[],0,0,0,[],[],https://twitter.com/richardmtz1215/status/733414394936205312,False,,0,,san antonio,,,,,,[],,,,
733411345001910272,733166792311377920,2016-05-19 16:37:45 CDT,2016-05-19,16:37:45,-0500,66044925,itschuky,ً,,"@Narco_Corrid0s habla con el corazon, pero no confies de más",es,[],[],[],0,0,0,[],[],https://twitter.com/itschuky/status/733411345001910272,False,,0,,san antonio,,,,,,"[{'screen_name': 'Narco_Corrid0s', 'name': 'Narco Corridos y más', 'id': '812723678504894464'}]",,,,
733402112843898880,733402112843898880,2016-05-19 16:01:04 CDT,2016-05-19,16:01:04,-0500,18261382,elizabeth2863,Elizabeth Zavala,,Trial of ex-BCSO deputy accused of murder in the death of a motorist being heard in 379th state district court,en,[],[],[],0,0,0,[],[],https://twitter.com/elizabeth2863/status/733402112843898880,False,,0,,san antonio,,,,,,[],,,,
733401233700970497,733401233700970497,2016-05-19 15:57:34 CDT,2016-05-19,15:57:34,-0500,267495039,bama_crimson,Bama CrimsonTide,,@seanhannity u missed your opportunity w/ Juan Williams on Hillary and rape victims  https://t.co/VgsoEVYVDJ,en,[],['http://www.breitbart.com/big-government/2015/11/23/hillary-clinton-rape-victims-deserve-believed/'],[],0,0,0,[],[],https://twitter.com/bama_crimson/status/733401233700970497,False,,0,,san antonio,,,,,,[],,,,
733398177378766849,733398177378766849,2016-05-19 15:45:26 CDT,2016-05-19,15:45:26,-0500,2741153106,mellamobt,BRENTON,,Big man shooting 3's? Next Dirk?👀  https://t.co/WD6uIKsqar,en,[],['https://twitter.com/bleacherreport/status/733388966703988737'],[],0,0,1,[],[],https://twitter.com/MeLlamoBT/status/733398177378766849,False,https://twitter.com/bleacherreport/status/733388966703988737,0,,san antonio,,,,,,[],,,,
733397099505586176,733395352611651584,2016-05-19 15:41:09 CDT,2016-05-19,15:41:09,-0500,32487224,ginadem,🧢Gina Turn Texas Blue 2022🧢,,@joanwalsh hard to believe @thenation is calling out a weakness. Why isn't #Sanders showing some leadership? Why singularly attack DEMS?,en,"[{'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]",[],[],0,0,2,['sanders'],[],https://twitter.com/ginadem/status/733397099505586176,False,,0,,san antonio,,,,,,"[{'screen_name': 'joanwalsh', 'name': 'Joan Walsh', 'id': '1106501'}]",,,,
733386532199899136,733386532199899136,2016-05-19 14:59:09 CDT,2016-05-19,14:59:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Rage Against the Machine Launch Website: Let the Conspiracy Theories Begin  https://t.co/Ob2I8UsB6n,en,[],['http://bit.ly/1sCeUj2'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/733386532199899136,False,,0,,san antonio,,,,,,[],,,,
733386010000646144,733386010000646144,2016-05-19 14:57:05 CDT,2016-05-19,14:57:05,-0500,17052311,jocelyn9000,Jocelyn Durand,,Victim's sister introduced herself and clarified spelling of Mathew Jackson. One T. State says they'll call a witness next....,en,[],[],[],0,2,2,[],[],https://twitter.com/jocelyn9000/status/733386010000646144,False,,0,,san antonio,,,,,,[],,,,
