id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289711233604579330,1289696373353271296,2020-08-01 18:54:54 CDT,2020-08-01,18:54:54,-0500,752557634163802112,mikemarutkvue,Mike Marut,,There are now armed protesters along Congress Ave leaving the Garrett Foster memorial. Foster was carrying an “AK-47 type weapon” when he was killed during a protest last weekend. Daniel Perry said Foster pointed his rifle at him. Perry fired his handgun killing Foster. @KVUE  https://t.co/wcbypN3CiC,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],19,20,27,[],[],https://twitter.com/MikeMarutKVUE/status/1289711233604579330,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289711195814076417/pu/img/fibPYht6nAjUc6Fu.jpg,austin,,,,,,[],,,,
1289698023581327363,1289687073876856840,2020-08-01 18:02:24 CDT,2020-08-01,18:02:24,-0500,2201355116,dmasonwest,m a s o n,,"@cptnrawrpnts Sometimes people do something abusive &amp; dismiss it as a joke. But Freud was clear on this: abuse wrapped in a putative joke may be passive aggressive, but it's still aggressive.",en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/1289698023581327363,False,,0,,austin,,,,,,"[{'screen_name': 'cptnrawrpnts', 'name': 'Alisha 💜🤘🧀🌊', 'id': '1113123508337471488'}]",,,,
1289683906418159618,1289304423328448513,2020-08-01 17:06:19 CDT,2020-08-01,17:06:19,-0500,40029771,qwys,Arran Walker,,"@PaulineJCollins @Regina_atk @annamerlan @cameronwilson Human trafficking is real, and many of the victims are children, but the Wayfair conspiracy is ridiculous. It’s apparently part of Pizzagate.",en,[],[],[],0,0,0,[],[],https://twitter.com/qwys/status/1289683906418159618,False,,0,,austin,,,,,,"[{'screen_name': 'PaulineJCollins', 'name': 'Pauline', 'id': '35829111'}, {'screen_name': 'regina_atk', 'name': 'electrowizard, technoanarchist', 'id': '745052442555908096'}, {'screen_name': 'annamerlan', 'name': 'Anna Merlan', 'id': '112017297'}, {'screen_name': 'cameronwilson', 'name': 'camvid-19', 'id': '15055120'}]",,,,
1289678058090364928,1289678058090364928,2020-08-01 16:43:04 CDT,2020-08-01,16:43:04,-0500,1268938847544586240,peaceinaustin_,PEACE in Austin,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","🔴SHARE WIDELY🔴 As we all organize with a greater focus on safety, PIA will be holding a Protest Safety Supply Drive this upcoming Monday and Tuesday. Please see the link in our bio to sign up to donate supplies and…  https://t.co/DEy8tK31oS",en,[],['https://www.instagram.com/p/CDXLiihFzPY/?igshid=1vv2qpjkomm4t'],[],6,10,9,[],[],https://twitter.com/PeaceInAustin_/status/1289678058090364928,False,,0,,austin,,,,,,[],,,,
1289674052387213313,1289588321132277761,2020-08-01 16:27:09 CDT,2020-08-01,16:27:09,-0500,32708570,abcogs,alex,,"@chiproytx @TxDPS Wait, you’re saying more people like #DanielPerry, the person who committed premeditated murder of a peaceful protester, will be back in our city? BECAUSE HE WAS LET GO BY @Austin_Police.",en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,0,2,['danielperry'],[],https://twitter.com/abcogs/status/1289674052387213313,False,,0,,austin,,,,,,"[{'screen_name': 'chiproytx', 'name': 'Chip Roy', 'id': '1257667158'}, {'screen_name': 'TxDPS', 'name': 'Texas DPS', 'id': '16651871'}]",,,,
1289666952051322887,1289666952051322887,2020-08-01 15:58:56 CDT,2020-08-01,15:58:56,-0500,3021456864,carlvotti,Carl Votti,,Check out Assassin's Creed: Syndicate  https://t.co/2JzUKXeFQm,en,[],['https://www.twitch.tv/themancv'],[],0,0,0,[],[],https://twitter.com/CarlVotti/status/1289666952051322887,False,,0,,austin,,,,,,[],,,,
1289658646750789632,1289201322588241920,2020-08-01 15:25:56 CDT,2020-08-01,15:25:56,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,"@realDonaldTrump Actually you've been using it as a weapon all through your divisive, racist, hateful, fascist, ignorant, propaganda filled campaign. #RacistFool #TrumpIsALiar #TrumpWillLose #TrumpIsALaughingStock #SwampyDon #FuckfaceVonClownstick  #TrumpIsKillingAmericans  #DrFauciIsAHero",en,[],[],[],0,0,0,"['racistfool', 'trumpisaliar', 'trumpwilllose', 'trumpisalaughingstock', 'swampydon', 'fuckfacevonclownstick', 'trumpiskillingamericans', 'drfauciisahero']",[],https://twitter.com/candy156sweet/status/1289658646750789632,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1289653968662982656,1289653968662982656,2020-08-01 15:07:21 CDT,2020-08-01,15:07:21,-0500,268016177,djsteezyd,Steezy D,,Imagine being so racist you’ll find any way to hurt the team,en,[],[],[],0,0,1,[],[],https://twitter.com/DJSteezyD/status/1289653968662982656,False,https://twitter.com/TheNBACentral/status/1289635059398348800,0,,austin,,,,,,[],,,,
1289649808114880515,1289649808114880515,2020-08-01 14:50:49 CDT,2020-08-01,14:50:49,-0500,755189914367500288,turtlekid9,jude,,"me: im excited to get to protest in atlanta, too! two different cities phil: mr. worldwide",en,[],[],[],0,0,0,[],[],https://twitter.com/turtlekid9/status/1289649808114880515,False,,0,,austin,,,,,,[],,,,
1289642942534164482,1289560611555291138,2020-08-01 14:23:32 CDT,2020-08-01,14:23:32,-0500,80625520,elvialimon,Elvia Limón,,"@joke2power @DBrooksSr @JessicaHuseman Glad you’re good. But that tweet was not. Comparing a dumb tweet about baby boomers to racist, homophobic and xenophobic statements makes me think you’ve never experienced that before, which is why you were fine with the comparison &amp; why can’t tell the difference.   Best of luck.",en,[],[],[],1,0,5,[],[],https://twitter.com/elvialimon/status/1289642942534164482,False,,0,,austin,,,,,,"[{'screen_name': 'joke2power', 'name': 'Greg Wilson', 'id': '172954545'}, {'screen_name': 'DBrooksSr', 'name': 'Doug Brooks', 'id': '21525320'}, {'screen_name': 'JessicaHuseman', 'name': 'Jessica Huseman', 'id': '51781119'}]",,,,
1289629497914871814,1289629497914871814,2020-08-01 13:30:07 CDT,2020-08-01,13:30:07,-0500,89219830,alesscapriti,Alessandro,,Que brutal se ve,es,[],[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1289629497914871814,False,https://twitter.com/JuventusFC_VEN/status/1289629024315113475,0,,austin,,,,,,[],,,,
1289623071649755137,1289623071649755137,2020-08-01 13:04:34 CDT,2020-08-01,13:04:34,-0500,26162544,catchstars,𝚝.𝚕𝚎𝚎,,He's really feeling that scared and threatened about what #Millennials will do next that he needs to #tiktokban? What about our gun problem? His priorities are so fucked up. (Ps. They'll still find a way to ruin that POS).,en,[],[],[],0,0,2,"['millennials', 'tiktokban']",[],https://twitter.com/catchstars/status/1289623071649755137,False,https://twitter.com/W7VOA/status/1289385455880826880,0,,austin,,,,,,[],,,,
1289621810191966208,1289621810191966208,2020-08-01 12:59:34 CDT,2020-08-01,12:59:34,-0500,163148788,snarkhd,Aaron Hulbert,,Ways to help stop trafficking in the US that we don't like to talk about.  1. Legalize Sex Work  2. Fund non-violent social work  3. Allocate more funds to CPS (85% of trafficking cases in the US are runaways from their own homes),en,[],[],[],1,2,3,[],[],https://twitter.com/SnarkHD/status/1289621810191966208,False,,0,,austin,,,,,,[],,,,
1289620400964427776,1289620400964427776,2020-08-01 12:53:58 CDT,2020-08-01,12:53:58,-0500,163148788,snarkhd,Aaron Hulbert,,@yourewrongabout do you know where I might be able to find sources on local police and the amount of solved trafficking cases in the us. Putting together a little something.,en,[],[],[],1,0,0,[],[],https://twitter.com/SnarkHD/status/1289620400964427776,False,,0,,austin,,,,,,[],,,,
1289618409064341504,1289618409064341504,2020-08-01 12:46:03 CDT,2020-08-01,12:46:03,-0500,215721331,floofyfeather,meagan,,"Ok, since you don’t want to leave me alone a whole day later:  Imagine calling a black woman closed minded, unforgiving, and rude  because she doesn’t want to forgive a man with racist tattoos just because he covered them.",en,[],[],[],1,0,7,[],[],https://twitter.com/floofyfeather/status/1289618409064341504,False,https://twitter.com/AidanKahlert/status/1289612720887668736,0,,austin,,,,,,[],,,,
1289618395751538688,1289616860292448256,2020-08-01 12:46:00 CDT,2020-08-01,12:46:00,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,@DonaldJTrumpJr deflection at its best. your Daddy is pictured with the pedophile hundreds of times. maybe you should sit this one out,en,[],[],[],0,0,0,[],[],https://twitter.com/bicycleman0402/status/1289618395751538688,False,,0,,austin,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1289617285112627200,1289606070831325189,2020-08-01 12:41:35 CDT,2020-08-01,12:41:35,-0500,1114685570,primetimebennyd,Benny D,,"@Dsmoot3D shooting these album covers could be a profession for me, just too good at it i don’t wanna hog the work from all the other competitors",en,[],[],[],1,0,1,[],[],https://twitter.com/PrimetimeBennyD/status/1289617285112627200,False,,0,,austin,,,,,,"[{'screen_name': 'Dsmoot3D', 'name': 'Donnie', 'id': '375794922'}]",,,,
1289608546720477187,1289601535156957186,2020-08-01 12:06:51 CDT,2020-08-01,12:06:51,-0500,17459655,alioo,"Alain, Vrykolaka Enjoyer",,@SusuXIV This fills me with the white hot rage of a thousand suns.,en,[],[],[],0,0,1,[],[],https://twitter.com/Alioo/status/1289608546720477187,False,,0,,austin,,,,,,"[{'screen_name': 'SusuXIV', 'name': 'No more SusuXIV only Suta now', 'id': '1254450472758411264'}]",,,,
