id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662417444179439616,662417444179439616,2015-11-05 17:53:20 CST,2015-11-05,17:53:20,-0500,35636928,alexftrillo,Alex Trillo,,I'm pretty sure CPS is aware of the threat Donald Trump poses to brown children everywhere with his rhetoric.Thanks.  https://t.co/mRZgGgGc9s,en,[],['https://twitter.com/enichols168/status/662412872559915008'],[],0,2,0,[],[],https://twitter.com/alexftrillo/status/662417444179439616,False,0,0,,new york city,,,,,,[],,,,
662414323826954240,662414323826954240,2015-11-05 17:40:56 CST,2015-11-05,17:40:56,-0500,16751940,jessmjaworski,JESSICA 🌈,,"His fist is big, but my gun's bigger He'll find out when I pull the trigger",en,[],[],[],0,0,0,[],[],https://twitter.com/jessmjaworski/status/662414323826954240,False,,0,,new york city,,,,,,[],,,,
662413257051938816,662393733267197952,2015-11-05 17:36:42 CST,2015-11-05,17:36:42,-0500,16988038,nynjpaweather,NY NJ PA Weather,,.@MendyWax @FredSanford13 @NJSnowFan that is what you call an abuse of power.,en,"[{'screen_name': 'mendywax', 'name': 'mendy wax', 'id': '1578260917'}, {'screen_name': 'fredsanford13', 'name': 'fred sanford', 'id': '1152537608'}]",[],[],3,0,1,[],[],https://twitter.com/nynjpaweather/status/662413257051938816,False,,0,,new york city,,,,,,[],,,,
662412038325600257,662412038325600257,2015-11-05 17:31:51 CST,2015-11-05,17:31:51,-0500,2870900680,vince4nj,🇺🇸,,Straw purchaser who bought gun for cop killer only gets probation?  We need to enforce CURRENT laws before adding any more! @NJ2AS @NRA,en,"[{'screen_name': 'nj2as', 'name': 'nj2as', 'id': '274459696'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,3,1,[],[],https://twitter.com/Vince4NJ/status/662412038325600257,False,,0,,new york city,,,,,,[],,,,
662408895810392064,662408895810392064,2015-11-05 17:19:22 CST,2015-11-05,17:19:22,-0500,1011406980,salalbanesenyc,Sal Albanese,,Mayor's policy on policing has increased shootings in violent neighborhoods (commentary)  https://t.co/B3OSclQveN,en,[],['http://www.silive.com/opinion/columns/index.ssf/2015/11/mayors_approach_to_policing_ha.html'],[],0,2,2,[],[],https://twitter.com/SalAlbaneseNYC/status/662408895810392064,False,,0,,new york city,,,,,,[],,,,
662407513627865088,662407513627865088,2015-11-05 17:13:52 CST,2015-11-05,17:13:52,-0500,271897506,vinsdailyrant,Vincent Perez,,I wonder how many “Republicans” will become Democratic again once Obama leaves office...fuckin closet racist who are mad Obama is president,en,[],[],[],0,0,0,[],[],https://twitter.com/VinsDailyRant/status/662407513627865088,False,,0,,new york city,,,,,,[],,,,
662406941184929792,662406941184929792,2015-11-05 17:11:36 CST,2015-11-05,17:11:36,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","JonBenet Ramsey’s dad tried to ""shield"" son from learning he was accused in sister’s murder.  https://t.co/a4z7fZkhyL",en,[],['http://nydn.us/1OrvNoR'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/662406941184929792,False,,0,,new york city,,,,,,[],,,,
662406935451299840,662406935451299840,2015-11-05 17:11:34 CST,2015-11-05,17:11:34,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",The body of the youngest victim aboard the Russian airliner crash could help shed a light on the mystery  https://t.co/PqpcRKY6MB,en,[],['http://nyp.st/1MLoLuR'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/662406935451299840,False,,0,,new york city,,,,,,[],,,,
662406073337454592,662406073337454592,2015-11-05 17:08:09 CST,2015-11-05,17:08:09,-0500,596652488,zoomerphoto,ZoomerPhotography,"{'type': 'Point', 'coordinates': [40.75485434, -73.99568701]}",#PhanMedia interview       https://t.co/xivt5LBadB during shooting of #fashion #editorial for…  https://t.co/T1f6d0chdX,en,[],"['https://vimeo.com/144174330', 'https://instagram.com/p/9uJRMViKS5/']",[],0,0,1,"['phanmedia', 'fashion', 'editorial']",[],https://twitter.com/ZoomerPhoto/status/662406073337454592,False,,0,,new york city,,,,,,[],,,,
662403647188389888,662401817440100353,2015-11-05 16:58:31 CST,2015-11-05,16:58:31,-0500,16435523,schezar,Rym | Black Lives Matter,,"A lot of people like to talk about how nuclear weapon yields were drawn down from the Megaton era. But even ""small"" nukes are apocalyptic.",en,[],[],[],0,0,0,[],[],https://twitter.com/schezar/status/662403647188389888,False,,0,,new york city,,,,,,[],,,,
