id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303473268805054464,1303473268805054464,2020-09-08 18:20:19 CDT,2020-09-08,18:20:19,-0500,380103367,aharrrrr,Alexandra 又,"{'type': 'Point', 'coordinates': [39.82928, -75.1113]}","Of course, vreevestattoo has done it again. What no one would know, though, is that Vanesa created a beautiful piece of art that covers multiple self harm scars. She's given me something to remind myself that I am…  https://t.co/ZBaj6TJ5za",en,[],['https://www.instagram.com/p/CE5M36Gg6O-/?igshid=1mvtjrinzxpfg'],[],0,0,0,[],[],https://twitter.com/aharrrrr/status/1303473268805054464,False,,0,,philadelphia,,,,,,[],,,,
1303472888297730048,1303472888297730048,2020-09-08 18:18:48 CDT,2020-09-08,18:18:48,-0500,394392219,enzowithnobenzo,Lorenzo,,Its called a “Goliath Birdeater” its in the tarantula family. They live in south america too and other part of asia. I also think we have some in the USA. They wont cause any harm to you if you mind yo business,en,[],[],[],0,0,0,[],[],https://twitter.com/Enzowithnobenzo/status/1303472888297730048,False,https://twitter.com/Trueambition242/status/1303044615050874881,0,,philadelphia,,,,,,[],,,,
1303472195092598786,1303455770164559874,2020-09-08 18:16:03 CDT,2020-09-08,18:16:03,-0500,289322631,ianadastra,Ian,,"@Ayaan Lothesome though Trump is, he's honored the law &amp; spirit of the Republic by purging its government of pernicious racist ideology aka Critical Race Theory. The GOP may yet do more good by enacting his mandate so extensively, the likely incoming DEM admin will be unable to undo it.",en,[],[],[],2,7,77,[],[],https://twitter.com/IanAdAstra/status/1303472195092598786,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ayaan', 'name': 'Ayaan Hirsi Ali', 'id': '15912890'}]",,,,
1303470184561246208,1303446421585174528,2020-09-08 18:08:03 CDT,2020-09-08,18:08:03,-0500,27125199,antroe,roe,,"@KeeleyFox29 @KendraPHL @CouncilmemberJG @FOX29philly This is a joke. No one cares about the residents around there. No one cares about the people in there. The mayor every few weeks says here's a deadline and doesn't enforce it. Every few weeks after the mayor says it, they practice violence against the police. It's a disgrac.",en,[],[],[],0,0,3,[],[],https://twitter.com/antroe/status/1303470184561246208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KeeleyFox29', 'name': 'Steve Keeley', 'id': '603155306'}, {'screen_name': 'KendraPHL', 'name': 'Councilmember Kendra Brooks', 'id': '1219712073564815361'}, {'screen_name': 'CouncilmemberJG', 'name': 'Councilmember Jamie Gauthier', 'id': '1217549207613136896'}, {'screen_name': 'FOX29philly', 'name': 'FOX 29', 'id': '14787713'}]",,,,
1303469989891104768,1303469989891104768,2020-09-08 18:07:17 CDT,2020-09-08,18:07:17,-0500,30888314,darin_toliver,"Darin Toliver, MSW 🇺🇸","{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Facilitated a discussion on Gin Violence earlier today w/ a number of social change agents from Philly. Sponsored by northstarconvention  #BLM Thank you, @CouncilmanKJ ✊🏾 @ Philadelphia,…  https://t.co/92X3KrIhRb",en,"[{'screen_name': 'councilmankj', 'name': 'point breeze mayor kj', 'id': '2596555297'}]",['https://www.instagram.com/p/CE5LYdvhql0pRsv64Q66fe8ZlvCeYhCOlDPuFE0/?igshid=1ncgnlml7ybhv'],[],0,0,0,['blm'],[],https://twitter.com/darin_toliver/status/1303469989891104768,False,,0,,philadelphia,,,,,,[],,,,
1303469815433228293,1303469815433228293,2020-09-08 18:06:35 CDT,2020-09-08,18:06:35,-0500,1925254992,_kazanman,Ali🇱🇧,,But but but he’s bad at shooting 🤡🤡,en,[],[],[],3,1,9,[],[],https://twitter.com/_Kazanman/status/1303469815433228293,False,https://twitter.com/JoshReynolds24/status/1303469587200008192,0,,philadelphia,,,,,,[],,,,
1303468114999472129,1303468114999472129,2020-09-08 17:59:50 CDT,2020-09-08,17:59:50,-0500,75040391,drargie,AskDrArgie,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}",(Y)OUR Vote Matters!!! Let's Take Action!!!  Vote Early and help someone else Vote! Let's not let our Democracy be stolen right under our noses. Voting is our greatest form of protest! We can do this...DO NOT QUIT…  https://t.co/PUOAQp7d4p,en,[],['https://www.instagram.com/p/CE5Kh-XHTFU/?igshid=1qxfxa4w9sypd'],[],0,0,1,[],[],https://twitter.com/DrArgie/status/1303468114999472129,False,,0,,philadelphia,,,,,,[],,,,
1303464216242917377,1303382978874277890,2020-09-08 17:44:21 CDT,2020-09-08,17:44:21,-0500,499439828,peopledelphia,Peopledelphia,,@Toots2020 @brelow Agreed. We are all flawed. We’re human. But I take issue with this guy brushing off his prejudice and racism as if it’s nothing and then claiming he’s all about “truth to power” after making a clearly racist statement.,en,[],[],[],1,0,0,[],[],https://twitter.com/Peopledelphia/status/1303464216242917377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Toots2020', 'name': 'SST', 'id': '1221799141468143617'}, {'screen_name': 'brelow', 'name': 'Brendan Lowry', 'id': '24712344'}]",,,,
1303463814239748103,1303463814239748103,2020-09-08 17:42:45 CDT,2020-09-08,17:42:45,-0500,583146242,ms_scorpio1027,♏️✈️,,Mfz always wanna play the victim role until you call them out on they shyt,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Scorpio1027/status/1303463814239748103,False,,0,,philadelphia,,,,,,[],,,,
1303463565043662853,1303442964132376576,2020-09-08 17:41:45 CDT,2020-09-08,17:41:45,-0500,2250779868,matthewveasey,🇺🇸Matt Veasey⚾️,,"@StickyFeetFan @PPDCommish Diversity and Inclusion? She is doing her job. At least as she was hired to do by @PhillyMayor @JimFKenney. I mean, not the way a REAL police commissioner would do it. But a weak, ineffective-against-crime, leftist PC commissioner? Perfect.",en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'jimfkenney', 'name': 'jim kenney', 'id': '376874694'}]",[],[],0,1,1,[],[],https://twitter.com/MatthewVeasey/status/1303463565043662853,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PPDCommish', 'name': 'Danielle M. Outlaw', 'id': '2750137002'}]",,,,
