id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393716713431109635,1393710488035471363,2021-05-15 18:55:33 CDT,2021-05-15,18:55:33,-0500,19110410,johnpneedham,John P. Needham,,"@ilkandcookies @BullandBaird I disagree strongly with number two. A second bloody mary is often the best choice, especially a good one. (I make a good one, so.)",en,[],[],[],2,0,5,[],[],https://twitter.com/johnpneedham/status/1393716713431109635,False,,0,,houston,,,,,,"[{'screen_name': 'ilkandcookies', 'name': 'Mike Wilkins', 'id': '15399342'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1393711356092747779,1393655805895917574,2021-05-15 18:34:15 CDT,2021-05-15,18:34:15,-0500,895123010067324930,iminfectious,Sherri Nissel-Harris,,@UlibarriPat It hurt. Lol😇,en,[],[],[],1,0,0,[],[],https://twitter.com/iminfectious/status/1393711356092747779,False,,0,,houston,,,,,,"[{'screen_name': 'UlibarriPat', 'name': 'Pat Ulibarri', 'id': '1130881468622749696'}]",,,,
1393710322402332674,1393710322402332674,2021-05-15 18:30:09 CDT,2021-05-15,18:30:09,-0500,446070869,dan_glorious,Dan Glorious,,"Houston so interesting bruh, I dead ass seen a mansion home, next to a day care center, which was next to a liquor store, 🤨",en,[],[],[],1,0,1,[],[],https://twitter.com/Dan_Glorious/status/1393710322402332674,False,,0,,houston,,,,,,[],,,,
1393709700961669127,1393709700961669127,2021-05-15 18:27:41 CDT,2021-05-15,18:27:41,-0500,2505145327,naitheofficial,‎جمال 🌹,,If you missed #TriumphThursdays last week ! COME KICK IT WITH ME THIS WEEK Free Entry On My Guest List ‼️👀,en,[],[],[],0,8,4,['triumphthursdays'],[],https://twitter.com/NaiTheOfficial/status/1393709700961669127,False,,0,,houston,,,,,,[],,,,
1393707308732010507,1393707308732010507,2021-05-15 18:18:10 CDT,2021-05-15,18:18:10,-0500,554457324,immallorybrooke,Mallory Brooke,,"taking my iconic break from youtube to celebrate/cry myself to sleep every night because my dad is dead, and watching these icons @ChrisKlemens @andrewlowe  https://t.co/bXFtYCYGNE",en,"[{'screen_name': 'chrisklemens', 'name': 'chris klemens', 'id': '27762157'}, {'screen_name': 'andrewlowe', 'name': 'andrew lowe', 'id': '238834602'}]",[],['https://pbs.twimg.com/media/E1dxaIhWEAEQ7rF.jpg'],2,0,4,[],[],https://twitter.com/ImMalloryBrooke/status/1393707308732010507,False,,1,https://pbs.twimg.com/media/E1dxaIhWEAEQ7rF.jpg,houston,,,,,,[],,,,
1393702169711452161,1393698753127780353,2021-05-15 17:57:45 CDT,2021-05-15,17:57:45,-0500,1332855637886251010,mr_713_,𝕭𝖎𝖌 𝕯𝖆𝖜𝖌,,@Elle_RE00 @Duece2324 Just like they would’ve won if CP3 didn’t get hurt. 😂 They on the Best of dope!,en,[],[],[],1,0,1,[],[],https://twitter.com/Mr_713_/status/1393702169711452161,False,,0,,houston,,,,,,"[{'screen_name': 'Elle_RE00', 'name': '*Elle*', 'id': '2816081990'}, {'screen_name': 'Duece2324', 'name': '🐍 Omar 🍷 RIP Kobe Bean Bryant', 'id': '1862749009'}]",,,,
1393679588790833152,1393679588790833152,2021-05-15 16:28:01 CDT,2021-05-15,16:28:01,-0500,80095753,chrisvognar,Chris Vognar,,Army of Shadows &gt; Army of the Dead  https://t.co/IvHyhmXqPy,en,[],[],['https://pbs.twimg.com/media/E1dYMDXWUAAgOCR.jpg'],3,4,38,[],[],https://twitter.com/chrisvognar/status/1393679588790833152,False,,1,https://pbs.twimg.com/media/E1dYMDXWUAAgOCR.jpg,houston,,,,,,[],,,,
1393675920419041281,1393675920419041281,2021-05-15 16:13:27 CDT,2021-05-15,16:13:27,-0500,313475569,allohhhh,yusuke’s hairline.,,I wish I met one that didn’t try to force me in the gym with him 😭,en,[],[],[],1,2,17,[],[],https://twitter.com/allohhhh/status/1393675920419041281,False,https://twitter.com/bigbodybae/status/1393656303369719814,0,,houston,,,,,,[],,,,
1393675706807238658,1393675706807238658,2021-05-15 16:12:36 CDT,2021-05-15,16:12:36,-0500,1321236909637701632,vic64806268,abe gotti,,Damn Reese dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/vic64806268/status/1393675706807238658,False,,0,,houston,,,,,,[],,,,
1393673385687883786,1393673385687883786,2021-05-15 16:03:23 CDT,2021-05-15,16:03:23,-0500,45175123,irvinisrad,Ismael,,I need that button for five finger death punch lmao,en,[],[],[],0,1,4,[],[],https://twitter.com/IrvinIsRad/status/1393673385687883786,False,https://twitter.com/tracilordss/status/1393092231955767296,0,,houston,,,,,,[],,,,
1393672081502474242,1393672081502474242,2021-05-15 15:58:12 CDT,2021-05-15,15:58:12,-0500,1322338384753414144,thearihouston,Arii,,I shouldn’t be this hurt over somebody who really didn’t want me .,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAriHouston/status/1393672081502474242,False,,0,,houston,,,,,,[],,,,
1393671228020469761,1393671228020469761,2021-05-15 15:54:48 CDT,2021-05-15,15:54:48,-0500,1240784373521227789,shorty_munoz1,astro girl ♒️✨🪶🇭🇳,,it’s stupid asf 😭 it’s literally all i need to make someone completely dead to me. no questions asked!,en,[],[],[],0,0,2,[],[],https://twitter.com/shorty_munoz1/status/1393671228020469761,False,https://twitter.com/yogirl_mariaaa/status/1393670929650110465,0,,houston,,,,,,[],,,,
1393669367909560321,1393669367909560321,2021-05-15 15:47:25 CDT,2021-05-15,15:47:25,-0500,1304502963965173762,nyialove_,Be My Peace 🤍,,Done with my hair but man does my back hurt!!,en,[],[],[],0,0,2,[],[],https://twitter.com/NyiaLove_/status/1393669367909560321,False,,0,,houston,,,,,,[],,,,
1393669127823319052,1393669127823319052,2021-05-15 15:46:27 CDT,2021-05-15,15:46:27,-0500,718538165187809281,bruso_j,J. M. (Joe) BRUSO JR.,,BIDEN is a MENACE to FREEDOM and ALL who LOVE LIBERTY‼️ He STOPS the wall to secure our Southern Border leaving levees breached and over a million Texans at risk; He CANCELS the American Heroes Park and KEYSTONE; now BIDEN trashes our serving Soldiers‼️LIBERTY or DEATH‼️@dkdk459,en,"[{'screen_name': 'dkdk459', 'name': 'dkdk459', 'id': '540405511'}]",[],[],0,1,1,[],[],https://twitter.com/bruso_j/status/1393669127823319052,False,https://twitter.com/C1Censored/status/1393616381447315458,0,,houston,,,,,,[],,,,
1393656303088713728,1393656303088713728,2021-05-15 14:55:30 CDT,2021-05-15,14:55:30,-0500,461738474,dt3_1996,;),,"Shit, nobody told me tattoos hurt!!🤣🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/dt3_1996/status/1393656303088713728,False,,0,,houston,,,,,,[],,,,
1393655805895917574,1393655805895917574,2021-05-15 14:53:31 CDT,2021-05-15,14:53:31,-0500,895123010067324930,iminfectious,Sherri Nissel-Harris,,It hurt worse than rubbing alcohol.  https://t.co/W1GLjE37IK,en,[],[],['https://pbs.twimg.com/media/E1dCkf2XoAIYIjG.jpg'],4,0,17,[],[],https://twitter.com/iminfectious/status/1393655805895917574,False,,1,https://pbs.twimg.com/media/E1dCkf2XoAIYIjG.jpg,houston,,,,,,[],,,,
1393654966812880897,1393654216699351041,2021-05-15 14:50:11 CDT,2021-05-15,14:50:11,-0500,121576727,lovebugrobinson,Schweet Bruva Noopsie,,"@MzNeauxla Dead ass serious in yo face, like “and?”",en,[],[],[],1,0,0,[],[],https://twitter.com/LoveBugRobinson/status/1393654966812880897,False,,0,,houston,,,,,,"[{'screen_name': 'MzNeauxla', 'name': 'Miranda ♏️ | ⚜️', 'id': '36157068'}]",,,,
1393651849908178944,1393651849908178944,2021-05-15 14:37:48 CDT,2021-05-15,14:37:48,-0500,942966276384804865,100xkobe,KOBE 🌍❤️‍🔥,,Shaping up for a bloody Sunday tomorrow,en,[],[],[],0,0,1,[],[],https://twitter.com/100xKOBE/status/1393651849908178944,False,,0,,houston,,,,,,[],,,,
1393646968853913620,1393646968853913620,2021-05-15 14:18:24 CDT,2021-05-15,14:18:24,-0500,49105809,sherilynjones,Sherilyn Jones,,"DJT needs to be held to account for many things, starting perhaps with sexual assault of numerous women accusers and going from there. The list is long, very long.",en,[],[],[],1,5,18,[],[],https://twitter.com/sherilynjones/status/1393646968853913620,False,https://twitter.com/BoutrousTed/status/1393021413309616131,0,,houston,,,,,,[],,,,
1393645756490321922,1393645756490321922,2021-05-15 14:13:35 CDT,2021-05-15,14:13:35,-0500,3920218813,elms2000,Elmer,,Chelsea fans MUST be on suicide watch after that one ooooff var,en,[],[],[],0,0,0,[],[],https://twitter.com/elms2000/status/1393645756490321922,False,,0,,houston,,,,,,[],,,,
1393628325831131147,1393628325831131147,2021-05-15 13:04:19 CDT,2021-05-15,13:04:19,-0500,718955796176850944,arrozcontequila,hunter,,REF YOU BLOODY BASTARD,en,[],[],[],0,0,0,[],[],https://twitter.com/ArrozConTequila/status/1393628325831131147,False,,0,,houston,,,,,,[],,,,
1393624991179186182,1393613053673885698,2021-05-15 12:51:04 CDT,2021-05-15,12:51:04,-0500,13627022,mikermcclung,Mike,,@AndyGlockner This hurt when I heard the news 11 years ago.  Even more personal for me now.  Thanks for continuing to repost it.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeRMcClung/status/1393624991179186182,False,,0,,houston,,,,,,"[{'screen_name': 'AndyGlockner', 'name': '🔥🔥🔥', 'id': '17491445'}]",,,,
