id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
927324472641699840,927213565672611843,2017-11-05 17:59:17 CST,2017-11-05,17:59:17,-0500,52828468,mikejames1123,mike,,"@GJWilkens @MsShaynaT @NFL_DovKleiman You are telling them to chose another time and place to protest. Lol we know what that means.  Judging by your TL, I don't believe you.",en,[],[],[],0,0,5,[],[],https://twitter.com/MikeJames1123/status/927324472641699840,False,,0,,los angeles,,,,,,"[{'screen_name': 'GJWilkens', 'name': 'Garon Wilkens', 'id': '931006321'}, {'screen_name': 'MsShaynaT', 'name': 'ShaynaOnTheGo', 'id': '249922472'}, {'screen_name': 'NFL_DovKleiman', 'name': 'Dov Kleiman', 'id': '93910940'}]",,,,
927324428114915328,927324428114915328,2017-11-05 17:59:07 CST,2017-11-05,17:59:07,-0500,69824953,pamelafrancesca,Francesca,,TEXAS doesn't need your prayers... instead entire country needs Gun control! Enough is enough,en,[],[],[],0,1,2,[],[],https://twitter.com/pamelafrancesca/status/927324428114915328,False,,0,,los angeles,,,,,,[],,,,
927324257360609281,927324257360609281,2017-11-05 17:58:26 CST,2017-11-05,17:58:26,-0500,69824953,pamelafrancesca,Francesca,,Texas mass shooting .... how many more will it take for there to finally be changes in policies on #GunControl,en,[],[],[],0,0,0,['guncontrol'],[],https://twitter.com/pamelafrancesca/status/927324257360609281,False,,0,,los angeles,,,,,,[],,,,
927323733563285504,927323733563285504,2017-11-05 17:56:21 CST,2017-11-05,17:56:21,-0500,1512092365,jjones5250,James U,,"What’s with this white on white crime, or is it white domestic terrorism? Jus sayin",en,[],[],[],0,0,0,[],[],https://twitter.com/jjones5250/status/927323733563285504,False,,0,,los angeles,,,,,,[],,,,
927323403706499072,927323403706499072,2017-11-05 17:55:02 CST,2017-11-05,17:55:02,-0500,38173164,helenalegend,HELENA,,so I guess they are waiting to find out if the shooter is a Muslim before they call him a terrorist?,en,[],[],[],3,3,10,[],[],https://twitter.com/HelenaLegend/status/927323403706499072,False,,0,,los angeles,,,,,,[],,,,
927322806970228736,927322806970228736,2017-11-05 17:52:40 CST,2017-11-05,17:52:40,-0500,20292157,jefflieber,Jeffrey Lieber,,"They died in a fucking church, you steaming pile of shit. What they need is sensible gun control...  https://t.co/NuvjhXPJXy",en,[],['https://twitter.com/speakerryan/status/927269491045695488'],[],5,18,111,[],[],https://twitter.com/JeffLieber/status/927322806970228736,False,https://twitter.com/speakerryan/status/927269491045695488,0,,los angeles,,,,,,[],,,,
927322730046853122,927322730046853122,2017-11-05 17:52:22 CST,2017-11-05,17:52:22,-0500,262341207,bsamson209,Brian DJ Fly Samson,"{'type': 'Point', 'coordinates': [34.08979971, -118.39280556]}","Another night of Hollywood debauchery with DJ Mikey Danger,  DJ 1mor and DJ Nick…  https://t.co/Q6DBoZQzHV",en,[],['https://www.instagram.com/p/BbIfaC5BD52/'],[],0,0,1,[],[],https://twitter.com/BSamson209/status/927322730046853122,False,,0,,los angeles,,,,,,[],,,,
927322686191046657,927322686191046657,2017-11-05 17:52:11 CST,2017-11-05,17:52:11,-0500,872812794051047424,lowellfinson1,Lowell Finson,,Texas now says a parishioner got his gun and scared off the shooter. Now every idiot will be armed and dangerous  https://t.co/d10yCYDnpj,en,[],['https://twitter.com/JoyAnnReid/status/927321544472350720'],[],0,0,0,[],[],https://twitter.com/LowellFinson1/status/927322686191046657,False,https://twitter.com/JoyAnnReid/status/927321544472350720,0,,los angeles,,,,,,[],,,,
927322648996069376,927322648996069376,2017-11-05 17:52:02 CST,2017-11-05,17:52:02,-0500,235745506,ver0ncaz,🅅🄴🅁🄾,,"Welp, another shooting, another tragedy. The faint feeling of normalcy I get each time is unsettling but w/ no change what can I expect.  https://t.co/wBcXuz7sdP",en,[],['https://twitter.com/stephenking/status/927270287581868042'],[],0,0,2,[],[],https://twitter.com/ver0ncaz/status/927322648996069376,False,https://twitter.com/stephenking/status/927270287581868042,0,,los angeles,,,,,,[],,,,
927322499825655810,927320440900644865,2017-11-05 17:51:27 CST,2017-11-05,17:51:27,-0500,15067424,pizzmoe,pizzmoe™ #CovidIsn'tOver,,"@MDHillRaiser @Phillygirl1441 Well, they are much more of a threat, so it makes sense.",en,[],[],[],0,0,0,[],[],https://twitter.com/pizzmoe/status/927322499825655810,False,,0,,los angeles,,,,,,"[{'screen_name': 'MDHillRaiser', 'name': '📢 K. Murphy ☘️', 'id': '122567822'}, {'screen_name': 'Phillygirl1441', 'name': 'Phillygirl1441', 'id': '21567649'}]",,,,
