id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688509631325339649,688509631325339649,2016-01-16 17:54:22 CST,2016-01-16,17:54:22,-0500,2590571594,unclekobe1,KOBE,,I don't want to be single anymore. Time to start shooting my shot again🏀,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleKobe1/status/688509631325339649,False,,0,,houston,,,,,,[],,,,
688509430510391296,688509430510391296,2016-01-16 17:53:34 CST,2016-01-16,17:53:34,-0500,1149602316,bonnez__,henry,,a fuck nigga dont want that gun play set him up have him dead by monday,en,[],[],[],0,0,0,[],[],https://twitter.com/bonnez__/status/688509430510391296,False,,0,,houston,,,,,,[],,,,
688509424349020160,688509424349020160,2016-01-16 17:53:33 CST,2016-01-16,17:53:33,-0500,2480810281,trethegentleman,TreTheGentleman,,2016 My boy @MeekMill shooting shots at @Drake  LET'S GET READY TO RUMBLE Darkskin 1 Lightskin 0 Let's get it..,en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}, {'screen_name': 'drake', 'name': 'drizzy', 'id': '27195114'}]",[],[],2,0,0,[],[],https://twitter.com/TreTheGentleman/status/688509424349020160,False,,0,,houston,,,,,,[],,,,
688503635714699264,688503635714699264,2016-01-16 17:30:33 CST,2016-01-16,17:30:33,-0500,2392035217,adam__nguyen,adam nguyen (Earth-616),"{'type': 'Point', 'coordinates': [29.69364843, -95.51497848]}",Triple threat at HBU camp⚾️ @ Houston Baptist University  https://t.co/pqdU99ERzk,en,[],['https://www.instagram.com/p/BAnlESnrncPciBSOYSoRr-nnczzbPZzpNP-M5Y0/'],[],0,0,1,[],[],https://twitter.com/adam__nguyen/status/688503635714699264,False,,0,,houston,,,,,,[],,,,
688500032857706496,688500032857706496,2016-01-16 17:16:14 CST,2016-01-16,17:16:14,-0500,308880201,cre8dv01d,J,,Brady getting some good looks. Those Edelman drops were brutal to watch. #DoYourJob,en,[],[],[],0,0,0,['doyourjob'],[],https://twitter.com/cre8dv01d/status/688500032857706496,False,,0,,houston,,,,,,[],,,,
688498873510174724,688498873510174724,2016-01-16 17:11:37 CST,2016-01-16,17:11:37,-0500,51909518,errandkayblaque,Nick G,,Racist white woman. Typical while   https://t.co/04qIrjM2AJ,en,[],['https://twitter.com/kmsell716/status/688489799636897793'],[],0,0,0,[],[],https://twitter.com/errandkayblaque/status/688498873510174724,False,0,0,,houston,,,,,,[],,,,
688493367701954562,688493367701954562,2016-01-16 16:49:45 CST,2016-01-16,16:49:45,-0500,601660596,mrpartyman1,MrPartyMan1,"{'type': 'Point', 'coordinates': [29.72089, -95.4171906]}",THE STOP THE VIOLENCE CELEBRITY BASKETBALL GAME AFTERPARTY IS AT #HudsonLounge!!! RSVP FREE TIL…  https://t.co/NecWHTZe6V,en,[],['https://www.instagram.com/p/BAngZikFP-n/'],[],0,0,0,['hudsonlounge'],[],https://twitter.com/MrPartyMan1/status/688493367701954562,False,,0,,houston,,,,,,[],,,,
688488031158800384,688488031158800384,2016-01-16 16:28:32 CST,2016-01-16,16:28:32,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Police: 1 dead, 3 injured in leak at Pasadena chemical plant  https://t.co/JGJSUKwU3G",en,[],['http://bit.ly/1QdOvAf?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/688488031158800384,False,,0,,houston,,,,,,[],,,,
688485037671497728,688485037671497728,2016-01-16 16:16:39 CST,2016-01-16,16:16:39,-0500,3304559245,pamelaamariaa,Pamela,,while free the nipple was focused on Islam was wanting to legalize rape. #womenagainstfeminism :-),en,[],[],[],0,1,1,['womenagainstfeminism'],[],https://twitter.com/pamelaamariaa/status/688485037671497728,False,,0,,houston,,,,,,[],,,,
688483070391889920,688483070391889920,2016-01-16 16:08:50 CST,2016-01-16,16:08:50,-0500,445640162,sabriyahcallis,Sabriyah Callis,,Smile Attack!!!! Happy Saturday 😄😄😄  https://t.co/oyRpwjkrnl,en,[],[],['https://pbs.twimg.com/media/CY37st4UAAAMK0K.jpg'],0,0,1,[],[],https://twitter.com/sabriyahcallis/status/688483070391889920,False,,1,https://pbs.twimg.com/media/CY37st4UAAAMK0K.jpg,houston,,,,,,[],,,,
688475953907892224,688475953907892224,2016-01-16 15:40:33 CST,2016-01-16,15:40:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","One dead, four injured in chemical leak at Pasadena plant  https://t.co/QrXE3SoDNv",en,[],['http://on.khou.com/1UXN8Fa?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/688475953907892224,False,,0,,houston,,,,,,[],,,,
688475951307464704,688475951307464704,2016-01-16 15:40:32 CST,2016-01-16,15:40:32,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","One dead, four injured in Pasadena chemical plant explosion  https://t.co/zpzxDWLajL",en,[],['http://www.chron.com/news/houston-texas/article/One-dead-four-injured-in-Pasadena-chemical-plant-6764032.php?cmpid=twitter-desktop&utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/688475951307464704,False,,0,,houston,,,,,,[],,,,
688467971736375296,688467971736375296,2016-01-16 15:08:50 CST,2016-01-16,15:08:50,-0500,2221906273,phalcon777,Will,,Today is the first time that I have ever rage quit out of smite. I am not feeling well enough to put up with Ranked joust &gt;&lt;,en,[],[],[],1,0,0,[],[],https://twitter.com/Phalcon777/status/688467971736375296,False,,0,,houston,,,,,,[],,,,
