id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701554872357761024,701554872357761024,2016-02-21 17:51:30 CST,2016-02-21,17:51:30,-0500,31283653,phillipskristi_,mia wallace,,Aggressive surf music is apparently a thing now y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/phillipskristi_/status/701554872357761024,False,,0,,san diego,,,,,,[],,,,
701540953501224960,701540953501224960,2016-02-21 16:56:11 CST,2016-02-21,16:56:11,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,I lost my 3 nails and my shoes cause some guy pushed me into a fence and I almost clawed his eyes out but it's cool cause luis punched him,en,[],[],[],1,0,0,[],[],https://twitter.com/vaniadarlingg/status/701540953501224960,False,,0,,san diego,,,,,,[],,,,
701530661182533632,701530661182533632,2016-02-21 16:15:18 CST,2016-02-21,16:15:18,-0500,2374557799,ashxdany,.__o,,I was one of those difficult kids when it came to the dentist I would kick &amp; scream &amp; hit the dentist so they'd have to strap me down,en,[],[],[],0,0,0,[],[],https://twitter.com/ashxdany/status/701530661182533632,False,,0,,san diego,,,,,,[],,,,
701527373292789760,701527373292789760,2016-02-21 16:02:14 CST,2016-02-21,16:02:14,-0500,1252313804,_dalaysia,theLAYWAY platform,,My brother is pissed . The dogs made his BRAND NEW (ALL WHITE) hightop air force ones MUDDY 😩😂😂😂😂😔,en,[],[],[],0,0,0,[],[],https://twitter.com/_dalaysia/status/701527373292789760,False,,0,,san diego,,,,,,[],,,,
701522472424730624,701522472424730624,2016-02-21 15:42:45 CST,2016-02-21,15:42:45,-0500,345699063,queenspaceyy,The Poet 📖🖤,,Time to kick depressions ass 👊🏽 This shit is going back to the depths of my soul where it belongs.,en,[],[],[],0,0,4,[],[],https://twitter.com/queenspaceyy/status/701522472424730624,False,,0,,san diego,,,,,,[],,,,
701521450272882688,701521450272882688,2016-02-21 15:38:42 CST,2016-02-21,15:38:42,-0500,299751766,boxster219,John vandenHeuvel,,Ontario’s uncounted homeless dead  https://t.co/HQrPQETZbd via torontostar,en,[],['http://www.thestar.com/news/insight/2016/02/21/ontarios-uncounted-homeless-dead.html'],[],0,0,0,[],[],https://twitter.com/Boxster219/status/701521450272882688,False,,0,,san diego,,,,,,[],,,,
701519938503254018,701519938503254018,2016-02-21 15:32:41 CST,2016-02-21,15:32:41,-0500,176963121,fiend4u,Psykomofo,"{'type': 'Point', 'coordinates': [32.7416, -117.13]}",Solid. Like the roasty finish - Drinking a City of the Dead by @ModernTimesBeer at @moderntimesbeer  —  https://t.co/GblcOzbQOJ #photo,en,"[{'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}, {'screen_name': 'moderntimesbeer', 'name': 'modern times beer', 'id': '455517954'}]",['http://untp.beer/s/c280142871'],[],0,0,0,['photo'],[],https://twitter.com/fiend4u/status/701519938503254018,False,,0,,san diego,,,,,,[],,,,
701518106250735617,701518106250735617,2016-02-21 15:25:24 CST,2016-02-21,15:25:24,-0500,569487350,saberghoff,Sheryl(FBR),,Prayers go out To Fiji families &amp; victims over 10 people already dead schools closed Australia &amp;New Zealand stepping in to help,en,[],[],[],0,0,0,[],[],https://twitter.com/Saberghoff/status/701518106250735617,False,,0,,san diego,,,,,,[],,,,
701517051999838208,701517051999838208,2016-02-21 15:21:13 CST,2016-02-21,15:21:13,-0500,1285689290,nicajudan_,Nica🖤,,IM DEAD 😂😂😂😂  https://t.co/ubLyIZa9WQ,en,[],['https://twitter.com/swvnz/status/701513576708775937'],[],0,0,1,[],[],https://twitter.com/nicajudan_/status/701517051999838208,False,https://twitter.com/swvnz/status/701513576708775937,0,,san diego,,,,,,[],,,,
701516323113857030,701516323113857030,2016-02-21 15:18:19 CST,2016-02-21,15:18:19,-0500,65129858,mhhurricane,MANOLO HERNANDEZ,"{'type': 'Point', 'coordinates': [32.78319665, -117.09861591]}",10:00am Kick-Boxing of America ##teamhurricaneawesome #10thplanetSanDiego #SDCA…  https://t.co/Z2fXMZ4Omy,en,[],['https://www.instagram.com/p/BCECjLrNob1/'],[],0,0,0,"['teamhurricaneawesome', '10thplanetsandiego', 'sdca']",[],https://twitter.com/MHHURRICANE/status/701516323113857030,False,,0,,san diego,,,,,,[],,,,
