id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799027014321606656,799027014321606656,2016-11-16 17:11:00 CST,2016-11-16,17:11:00,-0500,450453720,markcaffertysd,Mark Cafferty,,Listening to @WTCSanDiego executive director @NikiaClarke kick off the #MetroConnect Pitchfest in front of a packed house. #GlobalSD  https://t.co/vaIVTuhC5b,en,"[{'screen_name': 'wtcsandiego', 'name': 'world trade center san diego', 'id': '4795580413'}, {'screen_name': 'nikiaclarke', 'name': 'nikia clarke', 'id': '367901772'}]",[],['https://pbs.twimg.com/media/Cxa2gm0UoAEcKue.jpg'],0,1,1,"['metroconnect', 'globalsd']",[],https://twitter.com/Markcaffertysd/status/799027014321606656,False,,1,https://pbs.twimg.com/media/Cxa2gm0UoAEcKue.jpg,san diego,,,,,,[],,,,
799024426968879104,799024426968879104,2016-11-16 17:00:43 CST,2016-11-16,17:00:43,-0500,22639735,onigirixiv,Onigiri Oishii,"{'type': 'Point', 'coordinates': [32.71162565, -117.16019089]}","Duck...Duck...Goat! @barleymashsd has some kick ass mac and cheese! This one has duck confit,…  https://t.co/ymLMOVJU9I",en,"[{'screen_name': 'barleymashsd', 'name': 'barleymash', 'id': '419930352'}]",['https://www.instagram.com/p/BM44GobjXGJ/'],[],0,0,1,[],[],https://twitter.com/OnigiriXIV/status/799024426968879104,False,,0,,san diego,,,,,,[],,,,
799023575092953088,799023575092953088,2016-11-16 16:57:20 CST,2016-11-16,16:57:20,-0500,778034558633545729,amarilysjudithh,Amarilys Maldonado,,When you run into the guy that almost raped you 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/Amarilysjudithh/status/799023575092953088,False,,0,,san diego,,,,,,[],,,,
799021435469459456,799021435469459456,2016-11-16 16:48:49 CST,2016-11-16,16:48:49,-0500,55414110,teeshmae,battinson stan™️,,Just spammed my classmate's FB post on our class page with joe biden memes and if I'm not dubbed the queen meme-r in this class i will riot,en,[],[],[],0,0,0,[],[],https://twitter.com/teeshmae/status/799021435469459456,False,,0,,san diego,,,,,,[],,,,
799020180793765888,798972888917377028,2016-11-16 16:43:50 CST,2016-11-16,16:43:50,-0500,15557891,aquart,aquart,,"@deray In some ways, he's just a distraction. The real, deadly damage is coming out of the new Congress.",en,[],[],[],1,0,5,[],[],https://twitter.com/aquart/status/799020180793765888,False,,0,,san diego,,,,,,"[{'screen_name': 'deray', 'name': 'deray', 'id': '29417304'}]",,,,
799019840828678144,799019840828678144,2016-11-16 16:42:29 CST,2016-11-16,16:42:29,-0500,413616505,kelsilaynn,kelsi layn,,Glad everyone said what they had to say and it didn't turn into a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsilaynn/status/799019840828678144,False,,0,,san diego,,,,,,[],,,,
799007152014659584,799007152014659584,2016-11-16 15:52:04 CST,2016-11-16,15:52:04,-0500,1609496132,jmuislava,jamu,,My class basically said males can't get raped lmao BOOOOOIIIII catch these mf hands,en,[],[],[],0,1,15,[],[],https://twitter.com/jmuislava/status/799007152014659584,False,,0,,san diego,,,,,,[],,,,
799000079298220032,799000079298220032,2016-11-16 15:23:58 CST,2016-11-16,15:23:58,-0500,57727432,whatyoumeantv,Bnutty,"{'type': 'Point', 'coordinates': [32.7043806, -117.0783863]}",Launch a playlist with everthing u just mentioned I bet either not enough players for max payouts an or rage quitters butt hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/WHATYOUMEANTV/status/799000079298220032,False,,0,,san diego,,,,,,[],,,,
798996699960274944,798996699960274944,2016-11-16 15:10:32 CST,2016-11-16,15:10:32,-0500,1953260851,itstammytee,Tammy,,Stupid things I know I shouldn't feel hurt from but I can't help feel the way I do so sorry for being human,en,[],[],[],0,2,4,[],[],https://twitter.com/itstammytee/status/798996699960274944,False,,0,,san diego,,,,,,[],,,,
798994554930114560,798994554930114560,2016-11-16 15:02:01 CST,2016-11-16,15:02:01,-0500,1882161631,sgissellem,Stephanie M,,DEAD 😂😂😂😂  https://t.co/0DMtYgop77,en,[],[],['https://pbs.twimg.com/media/CxaZTzsUoAEpGw3.jpg'],0,0,6,[],[],https://twitter.com/sgissellem/status/798994554930114560,False,,1,https://pbs.twimg.com/media/CxaZTzsUoAEpGw3.jpg,san diego,,,,,,[],,,,
798990021709545472,798772538335629312,2016-11-16 14:44:00 CST,2016-11-16,14:44:00,-0500,862483279,ericidle,Eric Idle,,@EK14MeV @YMINCA @JohnCleese Selfies are really when people force you into their photographs.  I took that to send to my daughter.,en,[],[],[],4,0,2,[],[],https://twitter.com/EricIdle/status/798990021709545472,False,,0,,san diego,,,,,,"[{'screen_name': 'EK14MeV', 'name': 'EK3', 'id': '3151847028'}, {'screen_name': 'YMINCA', 'name': 'Scott', 'id': '1293273150889668609'}, {'screen_name': 'JohnCleese', 'name': 'John Cleese', 'id': '10810102'}]",,,,
798986012227604480,796279578603888640,2016-11-16 14:28:04 CST,2016-11-16,14:28:04,-0500,3013861080,thelucidinfidel,The Lucid Infidel 🇺🇸,,"@RenraCara redneck will learn that Trump can not kick muslims or illegals out of this country. Trump is a gross piece of 💩,but evry1 is safe",en,[],[],[],0,0,0,[],[],https://twitter.com/TheLucidInfidel/status/798986012227604480,False,,0,,san diego,,,,,,[],,,,
798977468812050432,798977468812050432,2016-11-16 13:54:07 CST,2016-11-16,13:54:07,-0500,3197757084,sdmercedes,Mercedes_SD,,She b Harrisin me for that Starbucks 😅 #bully  https://t.co/Iqqq4gYqly,en,[],[],['https://pbs.twimg.com/media/CxaJwBkUAAAhdCd.jpg'],0,0,2,['bully'],[],https://twitter.com/SDMercedes/status/798977468812050432,False,,1,https://pbs.twimg.com/media/CxaJwBkUAAAhdCd.jpg,san diego,,,,,,[],,,,
798977405234790400,798960732628844545,2016-11-16 13:53:52 CST,2016-11-16,13:53:52,-0500,1340816042,bellaaquintana,bella εїз,,@tori_castelo i was so pissed i gave her a death look,en,[],[],[],1,0,1,[],[],https://twitter.com/bellaaquintana/status/798977405234790400,False,,0,,san diego,,,,,,[],,,,
