id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981319457615368193,981319457615368193,2018-04-03 18:56:05 CDT,2018-04-03,18:56:05,-0500,755882697952681984,popsoapshop,Pop Soap,"{'type': 'Point', 'coordinates': [29.7350006, -95.3748322]}",DEATH STAR SHOWER GEL BACK IN STOCK! TONIGHT! AXELRAD FARMERS MARKET GRAND OPENING! Stop by and…  https://t.co/VtcsNGTm7K,en,[],['https://www.instagram.com/p/BhIKLqzAVas/'],[],0,0,0,[],[],https://twitter.com/popsoapshop/status/981319457615368193,False,,0,,houston,,,,,,[],,,,
981318930026450946,981287511396896769,2018-04-03 18:53:59 CDT,2018-04-03,18:53:59,-0500,68828650,air_paiz,Christopher,,@ayeNeny You're a riot.,en,[],[],[],0,0,0,[],[],https://twitter.com/AIR_PAIZ/status/981318930026450946,False,,0,,houston,,,,,,[],,,,
981318276323184640,981318276323184640,2018-04-03 18:51:23 CDT,2018-04-03,18:51:23,-0500,1526514710,memorialelm,Memorial Elementary,,Our adorable PK dual language class ready to kick off our @astros baseball season @HISDMultiPrgms @HISDECH  https://t.co/TIvSpW4mVt,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}, {'screen_name': 'hisdmultiprgms', 'name': 'hisd multilingual', 'id': '1470765283'}, {'screen_name': 'hisdech', 'name': 'hisd early childhood', 'id': '720651547911172096'}]",[],['https://pbs.twimg.com/media/DZ5XwI9V4AAWZq4.jpg'],0,2,8,[],[],https://twitter.com/MemorialElm/status/981318276323184640,False,,1,https://pbs.twimg.com/media/DZ5XwI9V4AAWZq4.jpg,houston,,,,,,[],,,,
981317374052880385,981317374052880385,2018-04-03 18:47:48 CDT,2018-04-03,18:47:48,-0500,2309705816,hokageaj,Dre🌹🤘🏽,,Hurt my soul a bit  https://t.co/YZYYrYXv5P,en,[],['https://twitter.com/sportscenter/status/981288635533287424'],[],0,0,0,[],[],https://twitter.com/HokageAJ/status/981317374052880385,False,https://twitter.com/sportscenter/status/981288635533287424,0,,houston,,,,,,[],,,,
981315245355520000,981028909906087936,2018-04-03 18:39:21 CDT,2018-04-03,18:39:21,-0500,58608119,girlpainting,Connie,,@1776Stonewall I still won’t watch it... it’s “free media” &amp; he’s dead &amp; gone,en,[],[],[],0,0,0,[],[],https://twitter.com/GirlPainting/status/981315245355520000,False,,0,,houston,,,,,,"[{'screen_name': '1776Stonewall', 'name': 'Stonewall Jackson', 'id': '800086706678419456'}]",,,,
981315109128687617,981315109128687617,2018-04-03 18:38:48 CDT,2018-04-03,18:38:48,-0500,72652673,_soccerleggs,"¡Maria, Maria!",,Some ppl just force you to grow out of love with them.,en,[],[],[],0,0,1,[],[],https://twitter.com/_SoccerLeggs/status/981315109128687617,False,,0,,houston,,,,,,[],,,,
981314946100285441,981310801289076737,2018-04-03 18:38:09 CDT,2018-04-03,18:38:09,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"@winsh I know you want me dead, but today is not the day.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElegantSavant/status/981314946100285441,False,,0,,houston,,,,,,"[{'screen_name': 'winsh', 'name': 'winsh', 'id': '1170025054261993473'}]",,,,
981312785379397632,981312785379397632,2018-04-03 18:29:34 CDT,2018-04-03,18:29:34,-0500,713138533683179520,ppartygirl_,mercedez,,I’m sorry you guys I’m just pissed rn lol I understand people can be too aggressive at shows and those people should stay at the back of they’re gonna be unnecessarily aggressive but you gotta know no matter who you see you’re gonna get bruises,en,[],[],[],0,0,1,[],[],https://twitter.com/ppartygirl_/status/981312785379397632,False,,0,,houston,,,,,,[],,,,
981311903518593025,981303109132615680,2018-04-03 18:26:04 CDT,2018-04-03,18:26:04,-0500,2280076962,itsgodgiven37,Lucas,,@Gman_Bolton I am dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/itsgodgiven37/status/981311903518593025,False,,0,,houston,,,,,,"[{'screen_name': 'Gman_Bolton', 'name': 'G', 'id': '2337697034'}]",,,,
981310516260954117,981310516260954117,2018-04-03 18:20:33 CDT,2018-04-03,18:20:33,-0500,31476761,_eli_crawford12,.....,,Punched my first clock at 16 and my last at 22  https://t.co/qApCDCufLu,en,[],['https://twitter.com/Moeses_/status/981303956914794496'],[],0,0,0,[],[],https://twitter.com/_eli_crawford12/status/981310516260954117,False,https://twitter.com/Moeses_/status/981303956914794496,0,,houston,,,,,,[],,,,
