id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557325332844273664,557325332844273664,2015-01-19 17:54:48 CST,2015-01-19,17:54:48,-0500,2923757738,eg4me2say,Earl Greene,,"The responsibility of cops include policing themselves. They have to have the guts to weed out racist, corrupt, trigger-happy cops. DO IT!",en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/557325332844273664,False,,0,,phoenix,,,,,,[],,,,
557324106774085633,557324106774085633,2015-01-19 17:49:56 CST,2015-01-19,17:49:56,-0500,2603137577,richprkrr,marriòn,"{'type': 'Point', 'coordinates': [33.38891972, -112.09216408]}",Krumping is my passion it brings my anger out,en,[],[],[],0,0,0,[],[],https://twitter.com/richprkrr/status/557324106774085633,False,,0,,phoenix,,,,,,[],,,,
557316924787290112,557316924787290112,2015-01-19 17:21:23 CST,2015-01-19,17:21:23,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Affidavit: Teen fatally stabbed victim, 17, over Snapchat message: A 16-year-old boy has been charged with fatally…  http://t.co/QEf0B4vKhP",en,[],['http://phoenix.cityandpress.com/node/8996601'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/557316924787290112,False,,0,,phoenix,,,,,,[],,,,
557308910168571904,557308910168571904,2015-01-19 16:49:33 CST,2015-01-19,16:49:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Robber zip ties Phoenix store clerk, customer: The incident took place at a Circle K store at 20202 N. Seventh Ave.…  http://t.co/mf7HiVKrBY",en,[],['http://phoenix.cityandpress.com/node/8996379'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/557308910168571904,False,,0,,phoenix,,,,,,[],,,,
557293682945454081,557293682945454081,2015-01-19 15:49:02 CST,2015-01-19,15:49:02,-0500,2872955139,natasshia_hall,Flowergirl,,"I hate it when people bring up ignorant racist rants it's Martin Luther King day,Stay positive stay away from bad influences. Yes good.",en,[],[],[],0,0,0,[],[],https://twitter.com/natasshia_hall/status/557293682945454081,False,,0,,phoenix,,,,,,[],,,,
557284368780382208,557284368780382208,2015-01-19 15:12:02 CST,2015-01-19,15:12:02,-0500,18594539,debievivers,Brainfogged G-ma 🤦‍♀️😳🤦‍♀️,"{'type': 'Point', 'coordinates': [33.27338131, -111.88716888]}","Back with my partner in crime (@ Isagenix International in Chandler, AZ)  https://t.co/Dz6xYeIO1G  http://t.co/C59wyjCxN4",en,[],['https://www.swarmapp.com/c/gIjpMxftCMQ'],['https://pbs.twimg.com/media/B7vfLidIMAEwMJq.jpg'],0,0,0,[],[],https://twitter.com/DebieVivers/status/557284368780382208,False,,1,https://pbs.twimg.com/media/B7vfLidIMAEwMJq.jpg,phoenix,,,,,,[],,,,
557277000998461440,557277000998461440,2015-01-19 14:42:45 CST,2015-01-19,14:42:45,-0500,79780547,orlandee,Orlandi Lopez,"{'type': 'Point', 'coordinates': [33.46594887, -112.1625558]}",Jess: so it's official? Yall have special ringtones?  Me: he put a gun ringtone to scare people lol  Jess: he's crazy.  Lmao 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Orlandee/status/557277000998461440,False,,0,,phoenix,,,,,,[],,,,
557275719005241344,557275355418198016,2015-01-19 14:37:39 CST,2015-01-19,14:37:39,-0500,145056027,realtor_debbie,Debbie,,@mcspocky Again...  We need better gun laws to protect stupid gun owwners like WalMart Mom and  https://t.co/lC5S326ol7 …,en,[],['https://www.youtube.com/watch?v=_HBISLpVkbo'],[],0,0,1,[],[],https://twitter.com/Realtor_Debbie/status/557275719005241344,False,,0,,phoenix,,,,,,[],,,,
557262943738658816,557262943738658816,2015-01-19 13:46:53 CST,2015-01-19,13:46:53,-0500,1087727724,garzzuh,Ab,"{'type': 'Point', 'coordinates': [33.43947027, -111.8003431]}","I don't give a dang if it's MLK today, cuz it's all about my day 1 nigga/The partner in crime birthday, rarcos momero  http://t.co/FwGZTyM8wi",en,[],[],['https://pbs.twimg.com/media/B7vLsFJIMAAV0IF.jpg'],0,1,9,[],[],https://twitter.com/garzzuh/status/557262943738658816,False,,1,https://pbs.twimg.com/media/B7vLsFJIMAAV0IF.jpg,phoenix,,,,,,[],,,,
557259556774899712,557259556774899712,2015-01-19 13:33:26 CST,2015-01-19,13:33:26,-0500,477151325,ammonkrauser,ammon,"{'type': 'Point', 'coordinates': [33.3103622, -111.8523488]}",Who tryna goto the gun shop?,en,[],[],[],0,0,0,[],[],https://twitter.com/AmmonKrauser/status/557259556774899712,False,,0,,phoenix,,,,,,[],,,,
557249149729374208,557249149729374208,2015-01-19 12:52:05 CST,2015-01-19,12:52:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","ASU police officer fights for job after controversial arrest: ""My name and face is on the news because I arrested a…  http://t.co/YKZWBUT2xu",en,[],['http://phoenix.cityandpress.com/node/8995363'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/557249149729374208,False,,0,,phoenix,,,,,,[],,,,
557240740351184896,557240740351184896,2015-01-19 12:18:40 CST,2015-01-19,12:18:40,-0500,477151325,ammonkrauser,ammon,"{'type': 'Point', 'coordinates': [33.3103204, -111.8521013]}",When someone has a gun every girl sketches out,en,[],[],[],0,0,0,[],[],https://twitter.com/AmmonKrauser/status/557240740351184896,False,,0,,phoenix,,,,,,[],,,,
557221956521832448,557221956521832448,2015-01-19 11:04:01 CST,2015-01-19,11:04:01,-0500,325258459,rafaelsalazar20,Rafael Salazar,"{'type': 'Point', 'coordinates': [33.3152898, -111.8673754]}",Shooting caught on camera: man grabs cop’s gun an…:  http://t.co/kgI4nCGBTo,en,[],['http://youtu.be/jKz9xT5uupU'],[],0,0,0,[],[],https://twitter.com/RafaelSalazar20/status/557221956521832448,False,,0,,phoenix,,,,,,[],,,,
557211964577816580,557211964577816580,2015-01-19 10:24:19 CST,2015-01-19,10:24:19,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man wounded in Phoenix bar shooting: Several people got into an argument in the Metro Sportz Bar  &amp; Billiards at…  http://t.co/XQ1O8dcubU,en,[],['http://phoenix.cityandpress.com/node/8994686'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/557211964577816580,False,,0,,phoenix,,,,,,[],,,,
557210411926179840,557210411926179840,2015-01-19 10:18:09 CST,2015-01-19,10:18:09,-0500,24028975,carloso79,Carlos Ortiz,"{'type': 'Point', 'coordinates': [33.4581234, -111.9856014]}",The ignored historical Nazi-Islamic supremacist alliance  http://t.co/zENumVkBGr via @TheBlazeNOW,en,[],['http://www.theblaze.com/blog/2015/01/19/the-ignored-historical-nazi-islamic-supremacist-alliance/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons'],[],0,0,0,[],[],https://twitter.com/Carloso79/status/557210411926179840,False,,0,,phoenix,,,,,,[],,,,
557180613032443905,557180613032443905,2015-01-19 08:19:44 CST,2015-01-19,08:19:44,-0500,325258459,rafaelsalazar20,Rafael Salazar,"{'type': 'Point', 'coordinates': [33.315251, -111.8675274]}",Sexual harassment at work: Female air force offic…:  http://t.co/raTyUXeHu3,en,[],['http://youtu.be/CWb2LppRY9k'],[],0,0,0,[],[],https://twitter.com/RafaelSalazar20/status/557180613032443905,False,,0,,phoenix,,,,,,[],,,,
557174373136609280,557174373136609280,2015-01-19 07:54:57 CST,2015-01-19,07:54:57,-0500,23902225,mstev,Martel Stevenson,"{'type': 'Point', 'coordinates': [33.4510823, -112.0073417]}","Happy #MartinLutherKingDay  ""Injustice anywhere is a threat to justice everywhere.""",en,[],[],[],0,0,0,['martinlutherkingday'],[],https://twitter.com/mstev/status/557174373136609280,False,,0,,phoenix,,,,,,[],,,,
557159853332766720,557159853332766720,2015-01-19 06:57:15 CST,2015-01-19,06:57:15,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix PD: Man found shot at Phoenix apartments: Phoenix police officers found the victim just before 2 a.m. in…  http://t.co/hcTDcbu5wG,en,[],['http://phoenix.cityandpress.com/node/8994066'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/557159853332766720,False,,0,,phoenix,,,,,,[],,,,
557159851759898624,557159851759898624,2015-01-19 06:57:14 CST,2015-01-19,06:57:14,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police looking for leads in bus stop stabbing: The 43-year-old victim is unable to communicate with police…  http://t.co/eGdOervSx4,en,[],['http://phoenix.cityandpress.com/node/8994067'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/557159851759898624,False,,0,,phoenix,,,,,,[],,,,
557138996665397251,557138996665397251,2015-01-19 05:34:22 CST,2015-01-19,05:34:22,-0500,849270470,henlemark,Mark Henle,,Phoenix murder rates higher in low-income neighborhoods  http://t.co/bjfEgJ6cmS via @azcentral  http://t.co/dLex80siLk,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['http://azc.cc/1IVO8CX'],['https://pbs.twimg.com/media/B7ta9xMCUAAN4WU.jpg'],0,0,0,[],[],https://twitter.com/HenleMark/status/557138996665397251,False,,1,https://pbs.twimg.com/media/B7ta9xMCUAAN4WU.jpg,phoenix,,,,,,[],,,,
