id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866069713209573376,866069713209573376,2017-05-20 18:14:45 CDT,2017-05-20,18:14:45,-0500,25614663,snlneedsme27,Jessica Hanserd,,Let's talk about how white people want what they can't have &amp; use it as a tool of discrimination. This makes me want to rage.  https://t.co/7XMffY75ih,en,[],['https://twitter.com/theroot/status/866055972590166017'],[],0,1,1,[],[],https://twitter.com/snlneedsme27/status/866069713209573376,False,https://twitter.com/theroot/status/866055972590166017,0,,phoenix,,,,,,[],,,,
866067041261727744,866067041261727744,2017-05-20 18:04:08 CDT,2017-05-20,18:04:08,-0500,960661321,kidgriffen,Boogeyman Jesus,,I'm sorry I have the upmost respect for IT4 but find it awfully convenient after the way games 1 &amp; 2 went that all of a sudden he's injured,en,[],[],[],0,0,0,[],[],https://twitter.com/kidgriffen/status/866067041261727744,False,,0,,phoenix,,,,,,[],,,,
866064272995999744,866064272995999744,2017-05-20 17:53:08 CDT,2017-05-20,17:53:08,-0500,622710408,skillydilly1,SkillyTheKid,,You don't know road rage until you're stuck on the 101 boxed in by 3 mini vans with a lifted truck on your ass in 110 degree weather  https://t.co/cdx1EvOnab,en,[],['https://twitter.com/abc15/status/863494189438296065'],[],0,0,10,[],[],https://twitter.com/Skillydilly1/status/866064272995999744,False,https://twitter.com/abc15/status/863494189438296065,0,,phoenix,,,,,,[],,,,
866021621366116352,866021621366116352,2017-05-20 15:03:39 CDT,2017-05-20,15:03:39,-0500,940337521,toriesupinka,torie :),,😔💜💙💚🌎  ⚡️ “Highest recorded number of animals in danger on Endangered Species Day ”   https://t.co/1FCx1RSaB1,en,[],['https://twitter.com/i/moments/865726040823349248'],[],0,0,1,[],[],https://twitter.com/TorieSupinka/status/866021621366116352,False,,0,,phoenix,,,,,,[],,,,
866008856609947648,866008856609947648,2017-05-20 14:12:55 CDT,2017-05-20,14:12:55,-0500,3224565176,antphroditestan,brea✨🥺🌙🇺🇦,,"honestly me, @gcocco3 , and @NickityNack_ are going to rage so hard at trapfest I'm so stoked 🤘🏻🔥",en,"[{'screen_name': 'nickitynack_', 'name': 'nichole🌵', 'id': '2836002546'}]",[],[],1,1,4,[],[],https://twitter.com/AntphroditeStan/status/866008856609947648,False,,0,,phoenix,,,,,,[],,,,
866002589929717760,866001332708179969,2017-05-20 13:48:01 CDT,2017-05-20,13:48:01,-0500,946353775,mimimadeira1,Mimi Madeira,,"@Lesism Hey Les, its Mimi, These are the questions. Does it matter? Does it really matter why?   Separate from the victim you were",en,[],[],[],0,0,0,[],[],https://twitter.com/MimiMadeira1/status/866002589929717760,False,,0,,phoenix,,,,,,"[{'screen_name': 'Lesism', 'name': 'Les Floyd', 'id': '163535738'}]",,,,
865998443445092356,865998443445092356,2017-05-20 13:31:33 CDT,2017-05-20,13:31:33,-0500,42414111,frankkitchen,Frank Kitchen 👨🏾‍🍳 Keynote Speaker,"{'type': 'Point', 'coordinates': [33.43598734, -112.00010415]}","Shooting a new episode of ""Living FRESH"" at the Southwest Airlines Maintenance facility in…  https://t.co/wFRuO5vwwv",en,[],['https://www.instagram.com/p/BUUwXACjmxB/'],[],0,0,2,[],[],https://twitter.com/FrankKitchen/status/865998443445092356,False,,0,,phoenix,,,,,,[],,,,
865983719638683648,865980984260513793,2017-05-20 12:33:02 CDT,2017-05-20,12:33:02,-0500,338420273,samhammer1,Sam Hammer,,@KCStar This country is100's of years old.We need to make sure we are free and equal and stop trying to make them do what we want. terrorist do that,en,[],[],[],0,0,0,[],[],https://twitter.com/SamHammer1/status/865983719638683648,False,,0,,phoenix,,,,,,"[{'screen_name': 'KCStar', 'name': 'The Kansas City Star', 'id': '14955722'}]",,,,
865981068834295808,865981068834295808,2017-05-20 12:22:30 CDT,2017-05-20,12:22:30,-0500,223538689,bodyworkbyjon,J.,,Good #read 4 anyone who defines themselves as #religious #spiritual there is no attack on #Christianity  https://t.co/wCbGUa0LN5,en,[],['https://revolsen.com/2017/05/17/an-open-letter-to-rev-franklin-graham-from-a-small-church-pastor/'],[],0,0,0,"['read', 'religious', 'spiritual', 'christianity']",[],https://twitter.com/BodyworkByJon/status/865981068834295808,False,,0,,phoenix,,,,,,[],,,,
865940891197820932,865940891197820932,2017-05-20 09:42:51 CDT,2017-05-20,09:42:51,-0500,146545259,prinevilleihc,Prineville IHC,,Crew has been assisting with initial attack on the Mesa and Cave Creek Ranger Districts Tonto NF.,en,[],[],[],1,2,7,[],[],https://twitter.com/PrinevilleIHC/status/865940891197820932,False,,0,,phoenix,,,,,,[],,,,
