id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215058574839291904,1215058574839291904,2020-01-08 17:51:53 CST,2020-01-08,17:51:53,-0500,733064634,_tommysi,tomtom,,"Another interview set, we finna keep shooting in 2020",en,[],[],[],0,0,8,[],[],https://twitter.com/_tommysi/status/1215058574839291904,False,,0,,houston,,,,,,[],,,,
1215054870660681734,1214953246676135937,2020-01-08 17:37:10 CST,2020-01-08,17:37:10,-0500,791268030600798209,milfordmom15,milfordmom,,"@txfastmail @ChronFalkenberg Ok, murder. Happy now?",en,[],[],[],0,0,0,[],[],https://twitter.com/milfordmom15/status/1215054870660681734,False,,0,,houston,,,,,,"[{'screen_name': 'ChronFalkenberg', 'name': 'Lisa Falkenberg', 'id': '65494257'}]",,,,
1215052570462498821,1215052570462498821,2020-01-08 17:28:02 CST,2020-01-08,17:28:02,-0500,702090499616714753,ecogoth70,The reverand.,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","I.would  You let criminals  Take  My  Home  And steal  My  Money  And abuse  Me @ Houston, Texas  https://t.co/aBRXhInP7U",en,[],['https://www.instagram.com/p/B7E7zG7H-z1/?igshid=ctqwbg3v60v7'],[],0,0,0,[],[],https://twitter.com/ecogoth70/status/1215052570462498821,False,,0,,houston,,,,,,[],,,,
1215047926793351168,1215047926793351168,2020-01-08 17:09:34 CST,2020-01-08,17:09:34,-0500,558372321,theattxla,Attxla,,Have a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAttxla/status/1215047926793351168,False,https://twitter.com/roastedrants/status/1208358940184129537,0,,houston,,,,,,[],,,,
1215047889422094338,1215047889422094338,2020-01-08 17:09:25 CST,2020-01-08,17:09:25,-0500,176864816,joseph_duarte,Joseph Duarte,,"Asked again about Houston’s shooting struggles and Armoni Brooks deciding to skip senior season, Houston coach Kelvin Sampson: “It’s not like you can find [that type of shooter] on Amazon.”",en,[],[],[],1,7,90,[],[],https://twitter.com/Joseph_Duarte/status/1215047889422094338,False,,0,,houston,,,,,,[],,,,
1215047722488811526,1215047722488811526,2020-01-08 17:08:46 CST,2020-01-08,17:08:46,-0500,261469386,winkwestwood,🐻+🍯=❤️,,"Thielen got injured in practice today and Diggs is sick. I expect them both to play Saturday but at the same time if the secondary lets them two get off, it’s going to be a long day",en,[],[],[],1,0,0,[],[],https://twitter.com/WinkWestwood/status/1215047722488811526,False,https://twitter.com/_ThatDudeWill/status/1215046576084787202,0,,houston,,,,,,[],,,,
1215043607343837185,1215043607343837185,2020-01-08 16:52:25 CST,2020-01-08,16:52:25,-0500,99986955,jackfbn,jfbn,,"How can anyone be convicted of Obstructing Congress when it is evident Congress can't get out of its own way? Regarding alleged Abuse of Power, that's just jealousy on the part of the Democratic Party...",en,[],[],[],0,0,0,[],[],https://twitter.com/jackfbn/status/1215043607343837185,False,https://twitter.com/WhiteHouse45/status/1215042448956764170,0,,houston,,,,,,[],,,,
1215043245639684098,1215043245639684098,2020-01-08 16:50:58 CST,2020-01-08,16:50:58,-0500,702090499616714753,ecogoth70,The reverand.,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","I guess  https://t.co/uAI6HDB6Bz for me another day  See what happens  When you  Let evil  People  Harm.your  Loved ones  I' https://t.co/A8DMoeoYbc at  Motel  6  Lisa Gordon  With no  Money  Till  Friday  Because I  Had put  Deposit down. @ Houston,…  https://t.co/lRGbBzPD5y",en,[],"['http://no.food', 'http://m.here', 'https://www.instagram.com/p/B7E3juZHaF6/?igshid=19yr4n0fv6wd6']",[],0,0,0,[],[],https://twitter.com/ecogoth70/status/1215043245639684098,False,,0,,houston,,,,,,[],,,,
1215034340381511686,1215034340381511686,2020-01-08 16:15:35 CST,2020-01-08,16:15:35,-0500,73544179,fun2gomisters,Fun2Go Misters,,Way too often crime happens too close to home.,en,[],[],[],0,0,0,[],[],https://twitter.com/Fun2goMisters/status/1215034340381511686,False,https://twitter.com/HCSOTexas/status/1215016875828109312,0,,houston,,,,,,[],,,,
1215023296187707392,1215023296187707392,2020-01-08 15:31:42 CST,2020-01-08,15:31:42,-0500,296052778,vannasmiless,🍯,,a shooting occurred at my store. so glad i was out of there before it happened. 🙏🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/vannasmiless/status/1215023296187707392,False,,0,,houston,,,,,,[],,,,
