id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132797011445420034,1132726395212161024,2019-05-26 18:53:48 CDT,2019-05-26,18:53:48,-0500,577318003,muffin3118,Mesfin Teklu,,@LBouvier3 @snipdgt1 None of them have done anything better than cam in terms of winning games. Luck has had the excuse of no defense his whole career with great offenses and still can’t win last year. Tossed a hundred picks too. Big Ben is a bum rapist. Ryan is a choke artist,en,[],[],[],2,0,1,[],[],https://twitter.com/muffin3118/status/1132797011445420034,False,,0,,san diego,,,,,,"[{'screen_name': 'LBouvier3', 'name': 'Tennesse Tickle Monsters hunting SZN', 'id': '2736727085'}]",,,,
1132795578918744066,1132629875397922816,2019-05-26 18:48:06 CDT,2019-05-26,18:48:06,-0500,2369704850,chipper4747,Mark Chipman,,"@EileenSoffer @axios Concur. It was soul-crushing to see just how warped these people’s minds have become by playing the Victim Card as a defense to Trump’s treasonous actions. Ergo the nonstop projection of treason onto others at the FBI, who were ALL cleared by the IG and Senate investigations.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chipper4747/status/1132795578918744066,False,,0,,san diego,,,,,,"[{'screen_name': 'EileenSoffer', 'name': 'Eileen Soffer', 'id': '907186650'}, {'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
1132792822539608065,1132337785027911680,2019-05-26 18:37:09 CDT,2019-05-26,18:37:09,-0500,815249678614704128,djt_editor,"well, that’s over - Juris DOCTOR",,"@Briajam99 @thirdbird999 @GOPChairwoman @realDonaldTrump Dear Cult-of-Personality victim, I’m sorry this happened to you. Science has proven those requiring authoritarian rule are more easily led down the cult-of-personality path. I hope life works out and you find the unaccountable leader you desperately need without harming others.✌🏼",en,[],[],[],1,0,0,[],[],https://twitter.com/DJT_Editor/status/1132792822539608065,False,,0,,san diego,,,,,,"[{'screen_name': 'Briajam99', 'name': 'PatriotB', 'id': '783438469536231424'}, {'screen_name': 'thirdbird999', 'name': 'ThirdBird999', 'id': '252431759'}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1132787421534334976,1132787421534334976,2019-05-26 18:15:42 CDT,2019-05-26,18:15:42,-0500,66017075,owl_sounds,owl_sounds,,"This is SoCal in May, the heater is set to 72, I'm wearing a sweater and pjs under flannel sheets and a comforter and I'm still cold and my bones hurt. I'm sick, right? #twitterMD",en,[],[],[],0,0,2,['twittermd'],[],https://twitter.com/owl_sounds/status/1132787421534334976,False,,0,,san diego,,,,,,[],,,,
1132782931750006784,1132782931750006784,2019-05-26 17:57:51 CDT,2019-05-26,17:57:51,-0500,1021631125,lovelyblunts,MAMABLUNTS,,"Dude hit me on snap like “when we gon kick it” and then I started apologizing for being drunk and having to drive us home, and he ended up telling me he ain’t even take us home 🤦🏽‍♀️ lol awkward",en,[],[],[],3,0,4,[],[],https://twitter.com/LovelyBlunts/status/1132782931750006784,False,,0,,san diego,,,,,,[],,,,
1132782684361580544,1132620024814931968,2019-05-26 17:56:52 CDT,2019-05-26,17:56:52,-0500,44445043,drewstork,Twenty-Twenty-Drew,,"@jobywicks @MarcBenamram Like playing an excellent computer in chess, any slip of points was always death.",en,[],[],[],0,0,0,[],[],https://twitter.com/drewstork/status/1132782684361580544,False,,0,,san diego,,,,,,"[{'screen_name': 'jobywicks', 'name': 'Stand with Ukraine 💙💛💙', 'id': '2173650154'}]",,,,
1132782660089069568,1132782660089069568,2019-05-26 17:56:46 CDT,2019-05-26,17:56:46,-0500,4659279946,journeeyy,Jay,,I think ima buy some black Air Force 1’s so people stop messing with me,en,[],[],[],1,0,6,[],[],https://twitter.com/journeeyy/status/1132782660089069568,False,,0,,san diego,,,,,,[],,,,
1132779002169401344,1132655076064059394,2019-05-26 17:42:14 CDT,2019-05-26,17:42:14,-0500,2494659186,ljford1012,🍀Lisa Votes Blue🍀 🇺🇸🇮🇪,,"@DragonEmpress4 @JamesHuntingto7 @Katy52 @lindamills62 @4YrsToday Make sure they are born then kick them to the sewers, how righteous of you, smh.  What I read from your words is, only one religion counts, you’re a racists, that feels only the wealthy matter. You’re repressed and uninformed on who actually wants to limit your free speech.",en,[],[],[],1,0,2,[],[],https://twitter.com/Ljford1012/status/1132779002169401344,False,,0,,san diego,,,,,,"[{'screen_name': 'DragonEmpress4', 'name': '⭐Dragon Empress💧', 'id': '1129314669057851392'}, {'screen_name': 'JamesHuntingto7', 'name': 'James Huntington', 'id': '927039782471000065'}, {'screen_name': 'Katy52', 'name': 'Katy52', 'id': '15929716'}, {'screen_name': 'lindamills62', 'name': 'Linda Mills', 'id': '2760896551'}, {'screen_name': '4YrsToday', 'name': '4YrsToday', 'id': '1479730304566845442'}]",,,,
1132772358828118016,1132764343613972480,2019-05-26 17:15:50 CDT,2019-05-26,17:15:50,-0500,703253641642139648,nicromaniac82,Nick,,"@combathubreal You and me both.  The two Jones losses hurt, but we all know there were more than a few picograms in his system prior to those fights.  It’ll be a bittersweet day when his retirement comes, but he gave it his all every fight.  Class act for sure.",en,[],[],[],1,0,1,[],[],https://twitter.com/NicroManiac82/status/1132772358828118016,False,,0,,san diego,,,,,,"[{'screen_name': 'combathubreal', 'name': 'The Combat Hub', 'id': '1086653240345792512'}]",,,,
1132771674930024448,1132771674930024448,2019-05-26 17:13:07 CDT,2019-05-26,17:13:07,-0500,2558101068,_higgy__,Higgy,,Got some punch bowls and I got chills after 1 sip.  https://t.co/IXRAFVoiu5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7hp1HhU8AAmO1U.jpg'],0,0,7,[],[],https://twitter.com/_higgy__/status/1132771674930024448,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7hp1HhU8AAmO1U.jpg,san diego,,,,,,[],,,,
1132767077280862209,1132767077280862209,2019-05-26 16:54:51 CDT,2019-05-26,16:54:51,-0500,2386278560,kwolfnokami,i have a name problem,,My bad avenge guys 😅 I was sorta just pointing out how doo doo 3 was with bullet registration n stuff didn't mean for y'all to get accused of anything 🙇‍♂️ pls forgive me,en,[],[],[],0,0,1,[],[],https://twitter.com/kwolfnokami/status/1132767077280862209,False,,0,,san diego,,,,,,[],,,,
1132762931932721153,1064906952134803456,2019-05-26 16:38:23 CDT,2019-05-26,16:38:23,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"@AngieUn27401972 @mikevolpe @duchess_dark @madncmoms @Voiceless_child @lisaling @marie_skou @thisislife @ReformOurUS @FredJoh57935135 @CINDYBO45947437 @RecallSue @paofiowa @ReeseCampbell7 @Catof9tails1 @SloperCathy Media and government are anti-mom and anti-family because corporations, including the courts ALL PROFIT from us splitting up. There's more money in chaos and angst than in happy, nuclear families. At least for now. Let's kick them all out, call them all out and vote them all out.",en,[],[],[],0,1,4,[],[],https://twitter.com/schaden_ess/status/1132762931932721153,False,,0,,san diego,,,,,,"[{'screen_name': 'AngieUn27401972', 'name': 'Angie Underwood', 'id': '1050967704365088768'}, {'screen_name': 'mikevolpe', 'name': 'mikevolpe', 'id': '12189642'}, {'screen_name': 'duchess_dark', 'name': 'Dark Duchess', 'id': '1230372657062907904'}, {'screen_name': 'Voiceless_child', 'name': 'JusticeForAbusedChilden', 'id': '963158983094784000'}, {'screen_name': 'lisaling', 'name': 'lisaling', 'id': '15730467'}, {'screen_name': 'marie_skou', 'name': 'marie skou', 'id': '849811472595247104'}, {'screen_name': 'thisislife', 'name': 'thisislife', 'id': '14028422'}, {'screen_name': 'FredJoh57935135', 'name': 'Fred(a) #BelieveHerThe1stTime', 'id': '821756307002662912'}, {'screen_name': 'CINDYBO45947437', 'name': 'CINDY BOWERS', 'id': '888215218295263232'}, {'screen_name': 'paofiowa', 'name': 'pa of iowa', 'id': '703687671411965952'}, {'screen_name': 'ReeseCampbell7', 'name': 'Reform Lobbyist', 'id': '924783926295412737'}]",,,,
1132757533972525056,1132757533972525056,2019-05-26 16:16:56 CDT,2019-05-26,16:16:56,-0500,396319326,abby_sherlock,Abby Sherlock ➡️ Speaking at #GDC2022,,"i want that patrick bateman life of a perfect apartment, great skincare routine, the ability to get into the best restaurants in town, wealthy family $$$, dinner parties with fancy friends, a prime music collection, &amp; an excellent job without all that pesty death and murdering",en,[],[],[],3,0,12,[],[],https://twitter.com/abby_sherlock/status/1132757533972525056,False,,0,,san diego,,,,,,[],,,,
1132755389819133953,1132755389819133953,2019-05-26 16:08:25 CDT,2019-05-26,16:08:25,-0500,14865019,gtechken,GTecHKeN,,Gonna help take down some pink rathians real quick I do need a R Spike + for my favorite weapon to upgrade,en,[],[],[],0,0,0,[],[],https://twitter.com/GTecHKen/status/1132755389819133953,False,,0,,san diego,,,,,,[],,,,
1132750532089483265,1132748835531382784,2019-05-26 15:49:06 CDT,2019-05-26,15:49:06,-0500,32965629,dajefe77,Jeff Ward,,Alright I’ve changed my mind. If someone doesn’t get me a @BookCameo from @DebbieGibson for my birthday I WILL RIOT.,en,"[{'screen_name': 'bookcameo', 'name': 'cameo', 'id': '834146815016570886'}, {'screen_name': 'debbiegibson', 'name': 'debbie gibson', 'id': '19421477'}]",[],[],0,0,1,[],[],https://twitter.com/dajefe77/status/1132750532089483265,False,,0,,san diego,,,,,,[],,,,
1132750323645239296,1132750323645239296,2019-05-26 15:48:17 CDT,2019-05-26,15:48:17,-0500,207024394,fancymekat,KAT 🦋,,I was literally on my death bed earlier lol,en,[],[],[],0,0,0,[],[],https://twitter.com/fancymekat/status/1132750323645239296,False,,0,,san diego,,,,,,[],,,,
1132739995523936257,1132739995523936257,2019-05-26 15:07:14 CDT,2019-05-26,15:07:14,-0500,167129562,socaluncensored,SoCal UNCENSORED,,ICYMI @Shotziblack and @DomKubrick doing the Death Nut Challenge.  https://t.co/13YPgMn0k6,en,"[{'screen_name': 'shotziblack', 'name': 'shotziblack', 'id': '1254473092673474561'}, {'screen_name': 'domkubrick', 'name': 'dom kubrick', 'id': '379800321'}]",['https://youtu.be/n0IS9hf-SG4'],[],0,3,5,[],[],https://twitter.com/socaluncensored/status/1132739995523936257,False,,0,,san diego,,,,,,[],,,,
1132739724811022336,1132710709287182336,2019-05-26 15:06:10 CDT,2019-05-26,15:06:10,-0500,1406634840,haybunn,Haybun,,"@kutiekittenxo Basilisk.. blood, death, mystery, &amp; love all in one. Ugh it’s so good.",en,[],[],[],0,0,0,[],[],https://twitter.com/Haybunn/status/1132739724811022336,False,,0,,san diego,,,,,,"[{'screen_name': 'kutiekittenxo', 'name': '🌸 kitten →OF 🌸', 'id': '466936562'}]",,,,
1132735817384771584,1132735817384771584,2019-05-26 14:50:38 CDT,2019-05-26,14:50:38,-0500,17570773,cc5191,Christine Cullinan 🤎💛🤟,,Oh God I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/cc5191/status/1132735817384771584,False,https://twitter.com/FrazzleMyGimp/status/1132697586756988930,0,,san diego,,,,,,[],,,,
1132727222924525569,1132532400032866304,2019-05-26 14:16:29 CDT,2019-05-26,14:16:29,-0500,2208063788,cody_kirwan,cody,,@MattCarrillo10 @castrotheastro Never too soon.  All I did was beat everyone else to the punch,en,[],[],[],0,0,1,[],[],https://twitter.com/cody_kirwan/status/1132727222924525569,False,,0,,san diego,,,,,,"[{'screen_name': 'MattCarrillo10', 'name': 'matt carrillo ❄️', 'id': '3282003324'}, {'screen_name': 'castrotheastro', 'name': 'Andy', 'id': '1082053368'}]",,,,
