id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
769322848997502977,769322848997502977,2016-08-26 18:57:15 CDT,2016-08-26,18:57:15,-0500,70125045,martindlarsen,Martin Larsen,,@JackCurryYES rage against the machine appearance last night and this new offense of production? What if these kids came up in mid June ??,en,[],[],[],0,0,0,[],[],https://twitter.com/MartinDLarsen/status/769322848997502977,False,,0,,new york city,,,,,,[],,,,
769322730118262784,769322730118262784,2016-08-26 18:56:46 CDT,2016-08-26,18:56:46,-0500,2652058437,meirdeucetrill,Dēj,,Fake a asthma attack tell her your pump in the back of the house then escape when she goes to find it   https://t.co/ZRcnBkITz6,en,[],['https://twitter.com/menkthedon/status/769314402419867649'],[],0,0,0,[],[],https://twitter.com/Meirdeucetrill/status/769322730118262784,False,https://twitter.com/menkthedon/status/769314402419867649,0,,new york city,,,,,,[],,,,
769322420134088704,769322420134088704,2016-08-26 18:55:32 CDT,2016-08-26,18:55:32,-0500,537927630,kateniemczyk,Katherine Marie,,College coach says he was fired for reporting sexual assault  https://t.co/qaIrEJjN08 via @lifemotto,en,"[{'screen_name': 'lifemotto', 'name': 'motto', 'id': '4212736883'}]",['http://ti.me/2bVnxgL'],[],0,0,0,[],[],https://twitter.com/kateniemczyk/status/769322420134088704,False,,0,,new york city,,,,,,[],,,,
769322389435981825,769303916068634631,2016-08-26 18:55:25 CDT,2016-08-26,18:55:25,-0500,326507013,herbnow,Herb Edelberg,,@cnni and Hillary Clinton's husband has been cited for multiple cases of sexual harassment and rape . Outright lied to the American people,en,[],[],[],0,0,0,[],[],https://twitter.com/HerbNow/status/769322389435981825,False,,0,,new york city,,,,,,"[{'screen_name': 'cnni', 'name': 'CNN International', 'id': '2097571'}]",,,,
769321959305932802,769321959305932802,2016-08-26 18:53:43 CDT,2016-08-26,18:53:43,-0500,3238098226,caitfigueiredo,Caitlin Figueiredo,,Rape is a regular form of punishment? How is this okay? Why isn't this addressed by @USSupremeCourt #EqualMeansEqual,en,"[{'screen_name': 'ussupremecourt', 'name': 'scotus updates', 'id': '17912982'}]",[],[],0,0,2,['equalmeansequal'],[],https://twitter.com/CaitFigueiredo/status/769321959305932802,False,,0,,new york city,,,,,,[],,,,
769321899872706561,769321899872706561,2016-08-26 18:53:28 CDT,2016-08-26,18:53:28,-0500,389658589,mdpollak,Michael Pollak,,"Ah, so this is how they get people like Felix kicked off. So simple. And the epitome of organized mob harassment.  https://t.co/woR2jSperS",en,[],[],['https://pbs.twimg.com/media/Cq0uBk5WAAACV4F.jpg'],0,0,2,[],[],https://twitter.com/mdpollak/status/769321899872706561,False,,1,https://pbs.twimg.com/media/Cq0uBk5WAAACV4F.jpg,new york city,,,,,,[],,,,
769318907534536704,769318907534536704,2016-08-26 18:41:35 CDT,2016-08-26,18:41:35,-0500,4262654957,verosoze,Vero Soze,,"My homies are parolees,gun squeeze o plz,some gz,hav u on ur knees 4 cheese,so freeze n wel hide out in Belize @YG  #writer #artist #NOSpam",en,"[{'screen_name': 'yg', 'name': 'yg', 'id': '29307032'}]",[],[],0,0,0,"['writer', 'artist', 'nospam']",[],https://twitter.com/verosoze/status/769318907534536704,False,,0,,new york city,,,,,,[],,,,
769317778381742080,769317778381742080,2016-08-26 18:37:06 CDT,2016-08-26,18:37:06,-0500,486882714,winwarchr,CB,,She kissed a KKK! So who's racist! Her memory is failing Nno fit to be a POTUS !👎👹👎👹  https://t.co/aKo7vr676l,en,[],['https://twitter.com/davelcaulley/status/769192150890270720'],[],0,1,0,[],[],https://twitter.com/winwarchr/status/769317778381742080,False,https://twitter.com/davelcaulley/status/769192150890270720,0,,new york city,,,,,,[],,,,
769317544872251392,769317544872251392,2016-08-26 18:36:10 CDT,2016-08-26,18:36:10,-0500,713426483566522370,midwood49,Annie Higgins,,"We've seen what's left #Hillary's soul. Calling millions of #Trump2016 supporters racist, says it all. #NeverHillary  https://t.co/iQFHo3CPcw",en,[],['https://twitter.com/washtimes/status/769271243052834824'],[],0,0,0,"['hillary', 'trump2016', 'neverhillary']",[],https://twitter.com/Midwood49/status/769317544872251392,False,https://twitter.com/washtimes/status/769271243052834824,0,,new york city,,,,,,[],,,,
769317224272322561,769317224272322561,2016-08-26 18:34:54 CDT,2016-08-26,18:34:54,-0500,1026046897,trillmatic22,mati.,,#Rape is murder of the soul. #EqualMeansEqual #NoMoreExcuses,en,[],[],[],0,1,3,"['rape', 'equalmeansequal', 'nomoreexcuses']",[],https://twitter.com/trillmatic22/status/769317224272322561,False,,0,,new york city,,,,,,[],,,,
769316526923087873,769316526923087873,2016-08-26 18:32:07 CDT,2016-08-26,18:32:07,-0500,254389819,semaabamna,سیماب,,more racist than her saying omg this is painful to read   https://t.co/w48JfOheB7,en,[],['https://twitter.com/fizfizfiz/status/769196098841960448'],[],0,0,0,[],[],https://twitter.com/semaabamna/status/769316526923087873,False,https://twitter.com/fizfizfiz/status/769196098841960448,0,,new york city,,,,,,[],,,,
769315973618958336,769315973618958336,2016-08-26 18:29:55 CDT,2016-08-26,18:29:55,-0500,46546385,abie70,Adrian Casellas,,@CNNPolitics HRC has taken money from racist homo phob anti women leaders of countries one of her key advisors has worked for d same peops,en,[],[],[],0,0,0,[],[],https://twitter.com/abie70/status/769315973618958336,False,,0,,new york city,,,,,,[],,,,
769314767307673600,769314767307673600,2016-08-26 18:25:08 CDT,2016-08-26,18:25:08,-0500,143238371,badbabyy_xoxo,Marissa,,Finally getting to see my partner in crime tomorrow @AmandaAmandak95  I miss you so much.,en,"[{'screen_name': 'amandaamandak95', 'name': 'amanda koppel', 'id': '635014195'}]",[],[],0,0,0,[],[],https://twitter.com/badbabyy_xoxo/status/769314767307673600,False,,0,,new york city,,,,,,[],,,,
769314060429058048,769314060429058048,2016-08-26 18:22:19 CDT,2016-08-26,18:22:19,-0500,3238098226,caitfigueiredo,Caitlin Figueiredo,,@PattyArquette rape victims who have committed an offence in 5 years are not given free rape kits - seen as subhuman  https://t.co/fJkYJ1Zei4,en,[],[],['https://pbs.twimg.com/media/Cq0nDoXWcAA4fHj.jpg'],0,3,6,[],[],https://twitter.com/CaitFigueiredo/status/769314060429058048,False,,1,https://pbs.twimg.com/media/Cq0nDoXWcAA4fHj.jpg,new york city,,,,,,[],,,,
769311924731387906,769311924731387906,2016-08-26 18:13:50 CDT,2016-08-26,18:13:50,-0500,848195754,cmineo44,Christine Mineo,,"I am engulfed with fear at the thought of Hillary as Pres. I hope you have a secret weapon, yet to be revealed. ""Bigot"" Oh no!",en,[],[],[],0,0,0,[],[],https://twitter.com/cmineo44/status/769311924731387906,False,,0,,new york city,,,,,,[],,,,
769310568809394177,769310568809394177,2016-08-26 18:08:27 CDT,2016-08-26,18:08:27,-0500,712762820010622976,carloso93153450,carlos ortiz,,see who is racist....Check the history...CLINTON has been helping MINORITIES her hole life...TRUMP has been keeping them out of his TOWEL.,en,[],[],[],0,0,0,[],[],https://twitter.com/carloso93153450/status/769310568809394177,False,,0,,new york city,,,,,,[],,,,
769310273274515456,769310273274515456,2016-08-26 18:07:16 CDT,2016-08-26,18:07:16,-0500,46546385,abie70,Adrian Casellas,,@CNNPolitics Hill sup a crime bill that called black males Super Predators den put a high % of them in jail den rec $ from jail bldrs RACIST,en,[],[],[],0,1,1,[],[],https://twitter.com/abie70/status/769310273274515456,False,,0,,new york city,,,,,,[],,,,
769310163564048384,769305247369920512,2016-08-26 18:06:50 CDT,2016-08-26,18:06:50,-0500,12514,tomcoates,Tom Coates,,"@firasd So yeah, of course there's something fundamental about the way Twitter is structured that makes abuse easier.",en,[],[],[],0,0,0,[],[],https://twitter.com/tomcoates/status/769310163564048384,False,,0,,new york city,,,,,,"[{'screen_name': 'firasd', 'name': 'Firas Durri', 'id': '6299142'}]",,,,
769309122026233856,769309122026233856,2016-08-26 18:02:42 CDT,2016-08-26,18:02:42,-0500,814443992,chronsofnon,(((Sameach L. Jackson))),,Anti-gay pastor who applauded #Orlando attack arrested for child molestation while frog calmly sips tea.  https://t.co/uyXKOE2tUD,en,[],['http://www.thegailygrind.com/2016/08/26/pastor-who-said-pulse-victims-got-what-they-deserved-arrested-for-child-molestation/'],[],0,0,1,['orlando'],[],https://twitter.com/ChronsOfNon/status/769309122026233856,False,,0,,new york city,,,,,,[],,,,
769308819407179776,769281406983954433,2016-08-26 18:01:30 CDT,2016-08-26,18:01:30,-0500,143196668,avventualy24,FUBAR,,"@FalconsATP @TheChoons @AriesSpears @handymayhem Im a racist because I said ""blacks"" one time in my tweets. But The white guy took exception",en,[],[],[],0,0,0,[],[],https://twitter.com/avventualy24/status/769308819407179776,False,,0,,new york city,,,,,,"[{'screen_name': 'TheChoons', 'name': 'Chad Kimrey', 'id': '34740333'}, {'screen_name': 'AriesSpears', 'name': 'Aries Spears', 'id': '30887601'}, {'screen_name': 'handymayhem', 'name': 'Just living', 'id': '1128326772'}]",,,,
