id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374502043977588740,1374367630082113537,2021-03-23 18:23:18 CDT,2021-03-23,18:23:18,-0500,569481899,trevorb414,DownTownTrevorBrown,,@givesno_nub Yeah I can’t dispute that a pit bull does has a more severe bite then a Chihuahua lol the main thing I’m talking about is that the actual temperament of a pit is far outside what most believe. Whichis tough because it affect my doggos everyday ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/Trevorb414/status/1374502043977588740,False,,0,,austin,,,,,,"[{'screen_name': 'givesno_nub', 'name': 'Xanakin Skywalker', 'id': '496316316'}]",,,,
1374476473214464000,1374465178863947780,2021-03-23 16:41:42 CDT,2021-03-23,16:41:42,-0500,1243182447459586049,insert_metaphor,Benevolent Bandit 🍎✌🇮🇪🇳🇴🏳️‍🌈🇺🇸,,@JonMunitz @lmcgrew I get a big kick out of Pitch Meeting.  It is... sooo choice.,en,[],[],[],0,0,1,[],[],https://twitter.com/Insert_Metaphor/status/1374476473214464000,False,,0,,austin,,,,,,"[{'screen_name': 'JonMunitz', 'name': '🥣 The People’s Basics 🥣', 'id': '715276822489997312'}, {'screen_name': 'LMcgrew', 'name': 'Loria McGrew', 'id': '1461605486885629954'}]",,,,
1374467725737689090,1374467725737689090,2021-03-23 16:06:56 CDT,2021-03-23,16:06:56,-0500,740963819904585728,laurdenae,lauren 🪐,,i am decomposing dying dead deceased gone hopeless,en,[],[],[],1,0,2,[],[],https://twitter.com/laurdenae/status/1374467725737689090,False,,0,,austin,,,,,,[],,,,
1374462514382049285,1374462514382049285,2021-03-23 15:46:14 CDT,2021-03-23,15:46:14,-0500,527103487,smiilelove,Julieth Reyes,,"@Chewy TW/CW: rape, racism, n-word. Thought you’d like to know the types of employees you hire. Pets don’t support racism, neither should you. @Baylor all from a post about the long overdue change that needs to happen on campus. Tell me racism isn’t real, I dare you.  https://t.co/2uSEi3WOuq",en,"[{'screen_name': 'baylor', 'name': 'baylor university', 'id': '21039814'}]",[],"['https://pbs.twimg.com/media/ExMSXuWUcAIYPnB.jpg', 'https://pbs.twimg.com/media/ExMSXuVU8A4Rg4B.jpg', 'https://pbs.twimg.com/media/ExMSXuUUUAkAlis.jpg', 'https://pbs.twimg.com/media/ExMSXuVUUA8QMfr.jpg']",0,0,0,[],[],https://twitter.com/SmiileLove/status/1374462514382049285,False,,1,https://pbs.twimg.com/media/ExMSXuWUcAIYPnB.jpg,austin,,,,,,[],,,,
1374460836094218249,1374460836094218249,2021-03-23 15:39:34 CDT,2021-03-23,15:39:34,-0500,1618152104,theericcain,ec | SOH,,"the day i actually wanna do work in the afternoon, wifi dead. jokes at this point",en,[],[],[],0,0,1,[],[],https://twitter.com/theericcain/status/1374460836094218249,False,,0,,austin,,,,,,[],,,,
1374458398809329664,1374413643081682956,2021-03-23 15:29:53 CDT,2021-03-23,15:29:53,-0500,46026565,frank_e_sr,Frank,,"@COMETcapital @POTUS Automatics are extremely hard to get and besides one person has been murdered in the US with an automatic weapon in about 5 decades, and it was a law enforcement officer that did it.",en,[],[],[],0,0,2,[],[],https://twitter.com/Frank_E_Sr/status/1374458398809329664,False,,0,,austin,,,,,,"[{'screen_name': 'COMETcapital', 'name': 'Bruno', 'id': '924357306'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1374447602645622791,1374439815723188229,2021-03-23 14:46:59 CDT,2021-03-23,14:46:59,-0500,28473437,twittirv,Irvin Castellanos,,@RonFunches @ManVsParty I’m DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Twittirv/status/1374447602645622791,False,,0,,austin,,,,,,"[{'screen_name': 'RonFunches', 'name': 'Funches in Denver March 10-12', 'id': '60520655'}, {'screen_name': 'ManVsParty', 'name': 'manvsparty', 'id': '39688970'}]",,,,
1374441549971431434,1374441549971431434,2021-03-23 14:22:56 CDT,2021-03-23,14:22:56,-0500,1035191,squeakytoy,Steven Peterson 🏳️‍🌈,,"@ryanashcraft Hey Ryan! I hired a nutritionist, so I’m back to tracking my noms! But now that I’ve realized that the widget lets me choose a theme, it would be amazing if I could force the app to always be in dark mode too🥺🙏🏻🌚 😇",en,[],[],[],1,0,1,[],[],https://twitter.com/squeakytoy/status/1374441549971431434,False,,0,,austin,,,,,,[],,,,
1374435310491168773,1374420699859718154,2021-03-23 13:58:08 CDT,2021-03-23,13:58:08,-0500,172023160,hayl_ydub,Ｈ❋ＹＬＥＹ✨,,@Parklifefest @drop_dead_devon @devonita_bonita @nomegzno,und,"[{'screen_name': 'devonita_bonita', 'name': 'dev', 'id': '563927719'}]",[],[],0,0,2,[],[],https://twitter.com/hayl_ydub/status/1374435310491168773,False,,0,,austin,,,,,,"[{'screen_name': 'Parklifefest', 'name': 'Parklife 2022 🚀', 'id': '150984795'}]",,,,
1374426157756477442,1374426157756477442,2021-03-23 13:21:46 CDT,2021-03-23,13:21:46,-0500,401690500,robfoxthree,Rob Fox III,,"NEW Softcore History ep is LIVE  🎧🤢☠️➡️  https://t.co/B342LbAw8j  People have said every year since 2015 was, like, TOTALLY the worst year ever—THEN 2020 came. But 536-541 AD dunks on those years. No sunlight for 18 mos. Continent-wide wars. No food for 5 yrs. Some Black Death..  https://t.co/X3eGWArsE9",en,[],['https://podcasts.apple.com/us/podcast/softcore-history/id1477125714'],['https://pbs.twimg.com/media/ExLxTQdUcAEpCk2.jpg'],1,2,12,[],[],https://twitter.com/RobFoxThree/status/1374426157756477442,False,,1,https://pbs.twimg.com/media/ExLxTQdUcAEpCk2.jpg,austin,,,,,,[],,,,
1374425727274127363,1374425727274127363,2021-03-23 13:20:03 CDT,2021-03-23,13:20:03,-0500,402956043,jcubed710,Justin Jimenez🌲🐕🐝♒️,,Enough. Ban assault weapons. Happened one time too many in this country.   #BoulderStrong #ColoradoStrong,en,[],[],[],0,0,0,"['boulderstrong', 'coloradostrong']",[],https://twitter.com/JCubed710/status/1374425727274127363,False,,0,,austin,,,,,,[],,,,
1374425338483073025,1374425338483073025,2021-03-23 13:18:30 CDT,2021-03-23,13:18:30,-0500,3219879176,_thejoshuamoore,JOSHUA MOORE,,No weapon formed against me shall prosper.,en,[],[],[],7,162,658,[],[],https://twitter.com/_TheJoshuaMoore/status/1374425338483073025,False,,0,,austin,,,,,,[],,,,
1374423346486472711,1374406608701190151,2021-03-23 13:10:36 CDT,2021-03-23,13:10:36,-0500,153657022,larrytacker,Larry Tacker,,"@thehill @tedcruz Biden eulogizes Colorado victims, including slain police officer. Cruz chooses instead to wine “don’t take our assault weapons.”",en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1374423346486472711,False,,0,,austin,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1374413565969408001,1374131987305275393,2021-03-23 12:31:44 CDT,2021-03-23,12:31:44,-0500,49903659,katiemurch,Katie Murch,,"@1talltale @VP 1) I’m making an educated guess. If the shooter was dead, they would have said so. If the guy was black- it would have been all over the news already.   This guy was led out in handcuffs- not something you would do if this person was a victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/KatieMurch/status/1374413565969408001,False,,0,,austin,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1374406913497079810,1374406913497079810,2021-03-23 12:05:18 CDT,2021-03-23,12:05:18,-0500,1207488337357017089,fedswatching_,BRATCH,,"My classroom was dead silent because we were watching a movie and one of my kids yells “Yo Pierre, you wanna come out here?”   THIRD GRADERS💀",en,[],[],[],1,5,50,[],[],https://twitter.com/fedswatching_/status/1374406913497079810,False,,0,,austin,,,,,,[],,,,
1374405554160893957,1374405554160893957,2021-03-23 11:59:53 CDT,2021-03-23,11:59:53,-0500,1923993978,jmavelasquez,JOSÉ M.A. VELÁSQUEZ,,Negative energy is a cancer and it doesn’t hurt your enemies.Practice wishing joy and peace on the people who don’t like you. Everyday I pray for the people I don’t get down with and hope they find the joy and peace they need in life. Hate is an expensive stock.  #BlessedUp,en,[],[],[],0,0,2,['blessedup'],[],https://twitter.com/jmavelasquez/status/1374405554160893957,False,,0,,austin,,,,,,[],,,,
