id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749029012383686657,749029012383686657,2016-07-01 18:56:47 CDT,2016-07-01,18:56:47,-0500,58236314,jrforasteros,JR. Screamasteros 👻,"{'type': 'Point', 'coordinates': [30.1819153, -97.5402527]}",JAWS on the Water has claimed its first victim.. #WeNeedABiggerBoat @ Next Level Ride Austin  https://t.co/sacGVjDVu0,en,[],['https://www.instagram.com/p/BHVo0oADou0/'],[],0,0,1,['weneedabiggerboat'],[],https://twitter.com/jrforasteros/status/749029012383686657,False,,0,,austin,,,,,,[],,,,
748999724137533440,748999724137533440,2016-07-01 17:00:24 CDT,2016-07-01,17:00:24,-0500,187090442,leeooser,lee 🔨,,Catch me in 5 minutes in the handicap bathroom having a panic attack I wanna pass out rip,en,[],[],[],0,0,0,[],[],https://twitter.com/leeooser/status/748999724137533440,False,,0,,austin,,,,,,[],,,,
748999504523776002,748999504523776002,2016-07-01 16:59:32 CDT,2016-07-01,16:59:32,-0500,101654710,timleftwich,Tim Leftwich,,"From the people who brought you ""Murder at RTX..."" #RTX2016   https://t.co/tLZOvny7pl",en,[],['https://twitter.com/rtxevent/status/748999264605343745'],[],0,1,8,['rtx2016'],[],https://twitter.com/timleftwich/status/748999504523776002,False,https://twitter.com/rtxevent/status/748999264605343745,0,,austin,,,,,,[],,,,
748974597903683584,748974597903683584,2016-07-01 15:20:34 CDT,2016-07-01,15:20:34,-0500,48126932,gracecdean,Grace Dean,"{'type': 'Point', 'coordinates': [30.23526274, -97.82074464]}",When in Texas..🔫 @ Reds Shooting Range  https://t.co/Xm070yCDy3,en,[],['https://www.instagram.com/p/BHVQE8NjHGN/'],[],0,0,0,[],[],https://twitter.com/gracecdean/status/748974597903683584,False,,0,,austin,,,,,,[],,,,
748965566073888768,748965566073888768,2016-07-01 14:44:40 CDT,2016-07-01,14:44:40,-0500,627212847,chiconino_,christopher,,we banned cookie dough and kinder eggs before we passed sensible gun legislation  https://t.co/77txMWq6Bh,en,[],['https://twitter.com/usatoday/status/748541689040637953'],[],0,16,9,[],[],https://twitter.com/chiconino_/status/748965566073888768,False,https://twitter.com/usatoday/status/748541689040637953,0,,austin,,,,,,[],,,,
748959532483637249,748636844942716928,2016-07-01 14:20:42 CDT,2016-07-01,14:20:42,-0500,168241431,divadanceboy,Valdissimo,,@PolaRoid_Rage Gurl I'll listen to you. Ask @amberdemure she knows,en,"[{'screen_name': 'amberdemure', 'name': 'amberdemure', 'id': '1346422584821342208'}]",[],[],0,0,0,[],[],https://twitter.com/divadanceboy/status/748959532483637249,False,,0,,austin,,,,,,"[{'screen_name': 'PolaRoid_Rage', 'name': 'Maritza Lugo', 'id': '43125219'}]",,,,
748956456897032192,748953925626130432,2016-07-01 14:08:28 CDT,2016-07-01,14:08:28,-0500,1288200800,imkingzeko,Sarasota EuroEliteBasketball,,"@Sdot_LAfitted 😂😂😂😂😂😂 that was true , could have got away with murder in high school 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/IMKINGZEKO/status/748956456897032192,False,,0,,austin,,,,,,"[{'screen_name': 'Sdot_LAfitted', 'name': 'ImaNeedMyShirtBack', 'id': '1161686852'}]",,,,
748955666052624384,748948803030441984,2016-07-01 14:05:20 CDT,2016-07-01,14:05:20,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@ed_2191 It's a very frustrating thing. I still read comments sections but every now and then a comment makes me shake with anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/TracedThurman/status/748955666052624384,False,,0,,austin,,,,,,[],,,,
748954473855197184,748954473855197184,2016-07-01 14:00:36 CDT,2016-07-01,14:00:36,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Victim, a man in his late teens, has died, per police. This is Homicide #13 by their count (and Austin's third in a…  https://t.co/6ur3udYiSQ",en,[],['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/748954473855197184,False,,0,,austin,,,,,,[],,,,
748946750526808064,748946750526808064,2016-07-01 13:29:54 CDT,2016-07-01,13:29:54,-0500,176950801,portiari,Portia,,"#VideoshootAlert 🚨 Behind scenes shooting in Austin, Tx of Nook x Kystylis x @QUEENJUSTBRITT new song/video ‼️  https://t.co/4yJd17MRdO",en,"[{'screen_name': 'queenjustbritt', 'name': 'queenjustbritt', 'id': '1499432861526544388'}]",[],['https://pbs.twimg.com/media/CmTLFoIUkAEG_p-.jpg'],0,1,5,['videoshootalert'],[],https://twitter.com/PortiaRi/status/748946750526808064,False,,1,https://pbs.twimg.com/media/CmTLFoIUkAEG_p-.jpg,austin,,,,,,[],,,,
748939770642829312,748939770642829312,2016-07-01 13:02:10 CDT,2016-07-01,13:02:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",A busy day at fireworks stands-do you plan on shooting them off this year for the 4th of July? @QuitaC_KVUE  https://t.co/6ur3udYiSQ,en,"[{'screen_name': 'quitac_kvue', 'name': 'quita culpepper', 'id': '222605258'}]",['http://toplocalnow.com/us/austin'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/748939770642829312,False,,0,,austin,,,,,,[],,,,
748916084464447488,748916084464447488,2016-07-01 11:28:03 CDT,2016-07-01,11:28:03,-0500,401690500,robfoxthree,Rob Fox III,,Our drunk callers get more unhinged each week on Inside TFM. 6 more months and there'll be a murder in our voicemail  https://t.co/4aUZKL57sZ,en,[],['http://ow.ly/TTHc301QuXN'],[],0,1,10,[],[],https://twitter.com/RobFoxThree/status/748916084464447488,False,,0,,austin,,,,,,[],,,,
748905965962100736,748905965962100736,2016-07-01 10:47:50 CDT,2016-07-01,10:47:50,-0500,2274173623,marcymarbut1,Marcy marbut,,Sgt. given bravery award for shooting sniper while holding reigns of horses in other @CarlosReports @TWCNewsAustin  https://t.co/BW0kXL3xuo,en,"[{'screen_name': 'carlosreports', 'name': 'carlos garcia 🌵', 'id': '2350555615'}]",[],['https://pbs.twimg.com/media/CmSl_5hWEAAVGdX.jpg'],0,0,0,[],[],https://twitter.com/Marcymarbut1/status/748905965962100736,False,,1,https://pbs.twimg.com/media/CmSl_5hWEAAVGdX.jpg,austin,,,,,,[],,,,
