id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447711195780157441,1447657202186002433,2021-10-11 18:50:20 CDT,2021-10-11,18:50:20,-0500,60216046,deceptibling,Nathan Allen,,@CrunchyDoughnu1 so the CEO of southwest Airlines is on board with vacinating people to death as well as the great reset huh?,en,[],[],[],0,0,2,[],[],https://twitter.com/deceptibling/status/1447711195780157441,False,,0,,phoenix,,,,,,"[{'screen_name': 'CrunchyDoughnu1', 'name': 'CRUNCHY Donut 🌵🇺🇸', 'id': '1250997211384541184'}]",,,,
1447703977592643584,1447703593486848000,2021-10-11 18:21:39 CDT,2021-10-11,18:21:39,-0500,38951622,tbo41fan,Ilija Wolinski,,@jcgreenx Walking dead season 1 was so good,en,[],[],[],0,0,1,[],[],https://twitter.com/tbo41fan/status/1447703977592643584,False,,0,,phoenix,,,,,,"[{'screen_name': 'jcgreenx', 'name': 'Jimmy Greenfield', 'id': '2521391'}]",,,,
1447698813167161347,1447698813167161347,2021-10-11 18:01:08 CDT,2021-10-11,18:01:08,-0500,1166866780620386304,janetwe74616697,Janet Suzanne Webb,,DEATH of the LIBERAL CLASS,en,[],[],[],0,1,1,[],[],https://twitter.com/JanetWe74616697/status/1447698813167161347,False,https://twitter.com/JanetWe74616697/status/1447698245866516481,0,,phoenix,,,,,,[],,,,
1447698454973538309,1447684939667984392,2021-10-11 17:59:43 CDT,2021-10-11,17:59:43,-0500,292121192,lyncjordan,Lync Jordan,,@bijxnamir Buffalo fashoo! I need kick on all those!,en,[],[],[],1,0,2,[],[],https://twitter.com/LyncJordan/status/1447698454973538309,False,,0,,phoenix,,,,,,"[{'screen_name': 'bijxnamir', 'name': 'BIJAN AMIR.', 'id': '130816409'}]",,,,
1447698048843321344,1447698048843321344,2021-10-11 17:58:06 CDT,2021-10-11,17:58:06,-0500,344609710,pdiener70,p m diener,,@USSupremeCourt Two of our supreme court justices must resign. One is a drunk and rapist. The other is a evangelical cultist. Impeach them for lying during confirmation!,en,[],[],[],0,0,0,[],[],https://twitter.com/pdiener70/status/1447698048843321344,False,,0,,phoenix,,,,,,[],,,,
1447690782035484678,1447564810900676614,2021-10-11 17:29:13 CDT,2021-10-11,17:29:13,-0500,760585493339791360,maliyahlondyn,LiLi.,,@jordantyranny You’re drop dead gorgeous honestly truly 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/MaliyahLondyn/status/1447690782035484678,False,,0,,phoenix,,,,,,"[{'screen_name': 'jordantyranny', 'name': 'Jordan Tierney', 'id': '807797093016465408'}]",,,,
1447679885372051457,1447679884097060866,2021-10-11 16:45:55 CDT,2021-10-11,16:45:55,-0500,25534753,lakota66,D. Hernandez,,Let’s not forget abt the atrocities our relatives in the Caribbean’s faced due to his  brutality .,en,[],[],[],1,0,0,[],[],https://twitter.com/Lakota66/status/1447679885372051457,False,,0,,phoenix,,,,,,[],,,,
1447674851108352000,1447643448211742722,2021-10-11 16:25:55 CDT,2021-10-11,16:25:55,-0500,721591532,taylorlennea,Tay,,@SmoaklandBeats @MermangMusic @WojtekStefaniak People go bankrupt for having aggressive dogs and that dog ends up attacking someone…idk what the situation was but if medical bills pile up I’d press charges or hope the owner pays for them,en,[],[],[],0,0,4,[],[],https://twitter.com/taylorlennea/status/1447674851108352000,False,,0,,phoenix,,,,,,"[{'screen_name': 'SmoaklandBeats', 'name': 'Smoakland', 'id': '1223111640603754497'}, {'screen_name': 'MermangMusic', 'name': 'merman.g (𝖗𝖆𝖜 𝖒𝖎𝖑𝖐 𝖆𝖗𝖈)', 'id': '303268750'}, {'screen_name': 'WojtekStefaniak', 'name': 'Wojtek', 'id': '483257386'}]",,,,
1447672706942455808,1447672706942455808,2021-10-11 16:17:24 CDT,2021-10-11,16:17:24,-0500,376287114,myreality007,Being… Dances with Wife,,"Yes and no. It is hypothesized that you are who are at this moment and your actions would be tied to that and likely predictable based on empirical evidence. Could you go rogue and do something out if character, yes. But would you be doing it by choice or force?",en,[],[],[],0,0,1,[],[],https://twitter.com/MyReality007/status/1447672706942455808,False,https://twitter.com/Dera_Africana/status/1447657441802477570,0,,phoenix,,,,,,[],,,,
1447659420951846914,1447647795779887108,2021-10-11 15:24:36 CDT,2021-10-11,15:24:36,-0500,2448141312,matthewdobler,Matthew,,@bicoastalnomad Are you victim of the cancellations?,en,[],[],[],1,0,0,[],[],https://twitter.com/MatthewDobler/status/1447659420951846914,False,,0,,phoenix,,,,,,"[{'screen_name': 'bicoastalnomad', 'name': 'Coastal Nomad', 'id': '908119219623026688'}]",,,,
1447658605537202176,1421883952638218240,2021-10-11 15:21:22 CDT,2021-10-11,15:21:22,-0500,22798241,spookysarahsays,Spooky Sarah Says,,Movie 117- Lake of the Dead (1958)  #100HorrorMoviesIn92Days #NightstreamFest #Nightstream2021 #NowWatching #FilmTwitter  https://t.co/V1HWJ8vEqD,en,[],[],['https://pbs.twimg.com/media/FBcd1AoVIAEGi8J.jpg'],1,0,5,"['100horrormoviesin92days', 'nightstreamfest', 'nightstream2021', 'nowwatching', 'filmtwitter']",[],https://twitter.com/SpookySarahSays/status/1447658605537202176,False,,1,https://pbs.twimg.com/media/FBcd1AoVIAEGi8J.jpg,phoenix,,,,,,[],,,,
1447658336233525248,1447658336233525248,2021-10-11 15:20:18 CDT,2021-10-11,15:20:18,-0500,357925002,rianmvp,🔪,,Wonder if I can force my man to give me a back massage tonight 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/rianmvp/status/1447658336233525248,False,,0,,phoenix,,,,,,[],,,,
1447648590524923904,1447588179410817025,2021-10-11 14:41:34 CDT,2021-10-11,14:41:34,-0500,442374432,darinmbob,Darin M,,@ZaackHunt @CortesSteve I'm often wondering about these people freezing to death when I'm in short sleeves here in Phoenix. It makes no sense to me. It's clearly a beautiful day.,en,[],[],[],3,1,271,[],[],https://twitter.com/darinmbob/status/1447648590524923904,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZaackHunt', 'name': 'Zack Hunt', 'id': '216099617'}, {'screen_name': 'CortesSteve', 'name': 'Steve Cortes', 'id': '229141520'}]",,,,
1447638101552074756,1447638101552074756,2021-10-11 13:59:53 CDT,2021-10-11,13:59:53,-0500,1397646982198358018,thejfkreport,TheJFKReport,,🤣🤣🤣🤣🤣 I'm dead,en,[],[],[],1,1,4,[],[],https://twitter.com/TheJFKReport/status/1447638101552074756,False,https://twitter.com/noprezzie2012/status/1447638013798846471,0,,phoenix,,,,,,[],,,,
1447630586374283265,1447612341852545024,2021-10-11 13:30:02 CDT,2021-10-11,13:30:02,-0500,192769170,thisbearbites,Bear 🐝🌊🧜🏽‍♀️,,"@RepAndyBiggsAZ From twitter: thanks to DeathStarPR  ""Christopher Columbus: discovered nothing, kidnapped, enslaved &amp; murdered natives &amp; gets a national holiday honoring him? Well played, sir.""",en,[],[],[],0,1,6,[],[],https://twitter.com/thisbearbites/status/1447630586374283265,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
1447626615169585152,1447626615169585152,2021-10-11 13:14:15 CDT,2021-10-11,13:14:15,-0500,4637623785,cosmicratchild,Zach ♡,,"Columbus was a colonizer, a rapist and a murderer #IndigenousPeoplesDay",en,[],[],[],0,0,2,['indigenouspeoplesday'],[],https://twitter.com/CosmicRatChild/status/1447626615169585152,False,,0,,phoenix,,,,,,[],,,,
