id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558406894641876992,558406894641876992,2015-01-22 17:32:33 CST,2015-01-22,17:32:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Info sought in 2005 Phoenix double-murder case: Celia Carbajal and Gerry Best were fatally shot in the parking lot…  http://t.co/7qWxPHbctD,en,[],['http://phoenix.cityandpress.com/node/9015153'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/558406894641876992,False,,0,,phoenix,,,,,,[],,,,
558399866477355008,558399866477355008,2015-01-22 17:04:37 CST,2015-01-22,17:04:37,-0500,22645473,tanazbanana,Santana Sepulveda,"{'type': 'Point', 'coordinates': [33.39473004, -111.89128098]}",@kerrywashington @KatieQLowes could mama pope know anything about Olivia's disappearance considering her terrorist ways #AskScandal,en,"[{'screen_name': 'katieqlowes', 'name': 'katie lowes', 'id': '362786454'}]",[],[],0,0,0,['askscandal'],[],https://twitter.com/tanazbanana/status/558399866477355008,False,,0,,phoenix,,,,,,[],,,,
558393635578707968,558393635578707968,2015-01-22 16:39:51 CST,2015-01-22,16:39:51,-0500,404496969,kataparutoz,⸔乃ΛƬ!ƧƬΛ⸕ ,"{'type': 'Point', 'coordinates': [33.4856537, -112.1403485]}",Random cough attack damn Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Kataparutoz/status/558393635578707968,False,,0,,phoenix,,,,,,[],,,,
558392940490264578,558392940490264578,2015-01-22 16:37:06 CST,2015-01-22,16:37:06,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,"Geff says JA states ""it was the attack from TA on June 4th"" The 2nd incident was ""TA day of murder and DV in general"" #jodiarias #3tvarias",en,[],[],[],14,6,14,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/558392940490264578,False,,0,,phoenix,,,,,,[],,,,
558360316711428096,558360316711428096,2015-01-22 14:27:27 CST,2015-01-22,14:27:27,-0500,712914967,coralraay,YAHM!,"{'type': 'Point', 'coordinates': [33.37810367, -112.16702001]}",I have so much anger in me lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/CORALraay/status/558360316711428096,False,,0,,phoenix,,,,,,[],,,,
558360094518149120,558360094518149120,2015-01-22 14:26:35 CST,2015-01-22,14:26:35,-0500,1345248422,cme_phx,your internet buddy,,oregon-was-founded-as-a-racist-utopia   http://t.co/JUnqrJMF41,en,[],['http://gizmodo.com/oregon-was-founded-as-a-racist-utopia-1539567040'],[],2,0,1,[],[],https://twitter.com/cme_phx/status/558360094518149120,False,,0,,phoenix,,,,,,[],,,,
558349886274293760,558349886274293760,2015-01-22 13:46:01 CST,2015-01-22,13:46:01,-0500,425894965,brandont07,Brandon Thomas,"{'type': 'Point', 'coordinates': [33.41521525, -111.92504395]}",🆘 currently having a heart attack about all the famous people coming here super bowl weekend,en,[],[],[],0,0,2,[],[],https://twitter.com/brandont07/status/558349886274293760,False,,0,,phoenix,,,,,,[],,,,
558346665224970240,558346665224970240,2015-01-22 13:33:13 CST,2015-01-22,13:33:13,-0500,134207268,itschefboat,codyy,"{'type': 'Point', 'coordinates': [33.29516712, -111.79581641]}",This wind is brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsChefBoat/status/558346665224970240,False,,0,,phoenix,,,,,,[],,,,
558340954457776128,558340954457776128,2015-01-22 13:10:31 CST,2015-01-22,13:10:31,-0500,145056027,realtor_debbie,Debbie,,@iamjoequint No argument here!   We need better gun laws to protect stupid gun owners like WalMart Mom and  https://t.co/lC5S326ol7 …,en,[],['https://www.youtube.com/watch?v=_HBISLpVkbo'],[],0,0,0,[],[],https://twitter.com/Realtor_Debbie/status/558340954457776128,False,,0,,phoenix,,,,,,[],,,,
558340675188822016,558340675188822016,2015-01-22 13:09:25 CST,2015-01-22,13:09:25,-0500,103093717,iamcamjones,Cam Jones,"{'type': 'Point', 'coordinates': [33.3389968, -111.96839087]}","New sights! (@ C2 Tactical Indoor Shooting Range in Tempe, AZ)  https://t.co/wsYSi13U3Y",en,[],['https://www.swarmapp.com/c/3t2LSXRPsnA'],[],0,0,0,[],[],https://twitter.com/iamcamjones/status/558340675188822016,False,,0,,phoenix,,,,,,[],,,,
558332046741737473,558332046741737473,2015-01-22 12:35:07 CST,2015-01-22,12:35:07,-0500,25127831,reneeyeager,Renee Yeager,,Stop playing the victim with your time...  https://t.co/CcXyFm9cEg,en,[],['https://hbr.org/2015/01/stop-playing-the-victim-with-your-time'],[],0,0,0,[],[],https://twitter.com/reneeyeager/status/558332046741737473,False,,0,,phoenix,,,,,,[],,,,
558330640743927808,558140405523283969,2015-01-22 12:29:32 CST,2015-01-22,12:29:32,-0500,854241547,rivz_walker,alison,"{'type': 'Point', 'coordinates': [33.4911114, -112.0696851]}","@bennified @Mattchoosie I was literally about to have a heart attack. Okay, I'm better. Don't scare me like that Ben!!!!!!! 😵",en,[],[],[],3,0,1,[],[],https://twitter.com/rivz_walker/status/558330640743927808,False,,0,,phoenix,,,,,,[],,,,
558329936864235520,558329936864235520,2015-01-22 12:26:44 CST,2015-01-22,12:26:44,-0500,161808754,techjosey,Jose Romero,"{'type': 'Point', 'coordinates': [33.6716186, -112.1177214]}","""@Party_Stories_: ""Slumped"" - Bayshore, New York  http://t.co/0zQEE7vx1r""@BeachB69  at @Rage_On_Gee  party last year",en,[],['https://twitter.com/Party_Stories_/status/555179593733529600/photo/1'],[],0,0,0,[],[],https://twitter.com/techjosey/status/558329936864235520,False,,0,,phoenix,,,,,,[],,,,
558322570605240320,558322570605240320,2015-01-22 11:57:28 CST,2015-01-22,11:57:28,-0500,325988525,sulemurbina,Sulem Urbina 🇲🇽,"{'type': 'Point', 'coordinates': [33.42786379, -112.07387745]}",I would like to inform everyone that both Joseph Corrales and Robert Chavez have pled guilty to second-degree murder,en,[],[],[],0,3,0,[],[],https://twitter.com/SulemUrbina/status/558322570605240320,False,,0,,phoenix,,,,,,[],,,,
558313400808132608,558300762724253697,2015-01-22 11:21:02 CST,2015-01-22,11:21:02,-0500,21563704,lamhfada,Lamhfada,,@IzzyKamikaze @fluffanella @anabellee0 To my mind bringing up unrelated things like that is homophobia. Attempting to deny same sex love.,en,"[{'screen_name': 'fluffanella', 'name': 'geraldine daly', 'id': '99837585'}, {'screen_name': 'anabellee0', 'name': 'ecem', 'id': '305631268'}]",[],[],0,0,3,[],[],https://twitter.com/Lamhfada/status/558313400808132608,False,,0,,phoenix,,,,,,[],,,,
558311194034180096,558311194034180096,2015-01-22 11:12:16 CST,2015-01-22,11:12:16,-0500,96026225,jordanbauer_,Jordan Bauer.,"{'type': 'Point', 'coordinates': [33.535, -112.38305556]}",Watching F16s take off this morning. I'm baffled why any person would decide to be a terrorist after…  http://t.co/weELwcKrTc,en,[],['http://instagram.com/p/yKgZqmTSd9/'],[],0,0,0,[],[],https://twitter.com/Jordanbauer_/status/558311194034180096,False,,0,,phoenix,,,,,,[],,,,
558310106190716928,558310106190716928,2015-01-22 11:07:56 CST,2015-01-22,11:07:56,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44578154, -112.0759102]}","Martinez calls Geffner a ""hired gun"" Arias attorney objects.#jodiarias @jbarrycbs5",en,"[{'screen_name': 'jbarrycbs5', 'name': 'jade stuart', 'id': '3855006313'}]",[],[],6,1,7,['jodiarias'],[],https://twitter.com/CBS5AZ/status/558310106190716928,False,,0,,phoenix,,,,,,[],,,,
558309803965943808,558309803965943808,2015-01-22 11:06:44 CST,2015-01-22,11:06:44,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,Juan says you weren't even at the jail when defendant made this statement so you are making assumptions b/c you are a hired gun #jodiarias,en,[],[],[],17,16,110,['jodiarias'],[],https://twitter.com/TrialDiariesJ/status/558309803965943808,False,,0,,phoenix,,,,,,[],,,,
558309306269831168,558309201345126400,2015-01-22 11:04:46 CST,2015-01-22,11:04:46,-0500,99454788,matthewxmeehan,suburban soap scum,"{'type': 'Point', 'coordinates': [33.45046478, -112.06422531]}","@matthewxmeehan because I'm a parent, not a pedophile",en,[],[],[],1,1,5,[],[],https://twitter.com/matthewxmeehan/status/558309306269831168,False,,0,,phoenix,,,,,,[],,,,
558307774392582144,558307774392582144,2015-01-22 10:58:40 CST,2015-01-22,10:58:40,-0500,371649585,real_based,joey,"{'type': 'Point', 'coordinates': [33.6566557, -112.0432443]}",@DoucheinaSweter lmaoooo a hate crime? what did you saay,en,[],[],[],0,0,0,[],[],https://twitter.com/real_based/status/558307774392582144,False,,0,,phoenix,,,,,,[],,,,
