id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339359306114732033,1339359306114732033,2020-12-16 17:58:37 CST,2020-12-16,17:58:37,-0500,360872331,blankko_hlgang,Agressive Pacifist 🇨🇺,,What job? He hasn't even started....wow...the #BrunchLiberals are so annoying. Annoyingly racist,en,[],[],[],0,0,0,['brunchliberals'],[],https://twitter.com/Blankko_HLGang/status/1339359306114732033,False,https://twitter.com/thehill/status/1339285950007013383,0,,los angeles,,,,,,[],,,,
1339358982348001280,1339275859841134594,2020-12-16 17:57:20 CST,2020-12-16,17:57:20,-0500,3976518680,andy_mccormac,Andy McCormac,,@realDonaldTrump @OANN @SenRonJohnson Crooked Donald There is no voter fraud or election fraud of note.  You are the fraud. You’ve committed fraud. You’ll likely go to house arrest for #BankFraud. #RussianRon is one of your enablers.   All Trump crime enablers should be voted out.,en,[],[],[],0,0,0,"['bankfraud', 'russianron']",[],https://twitter.com/andy_mccormac/status/1339358982348001280,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}, {'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': '233737858'}]",,,,
1339357116738412545,1339357116738412545,2020-12-16 17:49:55 CST,2020-12-16,17:49:55,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,"'A coyote bit a grocery store worker in the leg last night, yet another extremely rare human attack in an East Bay community.'  https://t.co/b69Pc3jxMh",en,[],['https://trib.al/t9Fmhle'],[],0,0,1,[],[],https://twitter.com/MenendezRand/status/1339357116738412545,False,,0,,los angeles,,,,,,[],,,,
1339356972768845824,1339233050186616834,2020-12-16 17:49:21 CST,2020-12-16,17:49:21,-0500,1314746927485837315,that1hyegirl,֍,,@UNESCO @AzDelUnesco @AzmissionUN @UNinAzerbaijan @Azerbaijan @AzerbaijanMFA Wow great job! @UNESCO what are the words! I’m looking for!!! HOW tell me how!! You support terrorist!! Since sep 27th along with the @hrw have FAILED !! How could you allow a genocide! Yo happen to innocent ARMENIANS!! 💔 #AzeriWarCrimes  gone unpunished! SHAME ON ALL OF YOU!,en,"[{'screen_name': 'unesco', 'name': 'unesco 🏛️ #education #sciences #culture 🇺🇳😷', 'id': '20646711'}, {'screen_name': 'hrw', 'name': 'human rights watch', 'id': '14700316'}]",[],[],0,0,0,['azeriwarcrimes'],[],https://twitter.com/That1hyegirl/status/1339356972768845824,False,,0,,los angeles,,,,,,"[{'screen_name': 'UNESCO', 'name': 'UNESCO 🏛️ #Education #Sciences #Culture 🇺🇳😷', 'id': '20646711'}, {'screen_name': 'AzDelUnesco', 'name': 'Azerbaijan at UNESCO', 'id': '1595630617'}, {'screen_name': 'AzmissionUN', 'name': 'Azerbaijan UN 🇦🇿', 'id': '951495265902579716'}, {'screen_name': 'UNinAzerbaijan', 'name': 'UN in Azerbaijan', 'id': '460172956'}, {'screen_name': 'Azerbaijan', 'name': 'Azerbaijan 🇦🇿', 'id': '1085703610757898241'}, {'screen_name': 'AzerbaijanMFA', 'name': 'MFA Azerbaijan 🇦🇿', 'id': '461005402'}]",,,,
1339355052075454464,1339355052075454464,2020-12-16 17:41:43 CST,2020-12-16,17:41:43,-0500,1216482249471709184,mitchieemonster,𝕸𝖎𝖙𝖈𝖍𝖎𝖊 △⃒⃘ 🖤✨,,The fact that @Twitch will ban the word “simp” but do nothing against slurs that attack the POC and LGBTQA+ communities. What’s your priority? To protest cis het men? Gross.,en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",[],[],0,0,1,[],[],https://twitter.com/mitchieemonster/status/1339355052075454464,False,,0,,los angeles,,,,,,[],,,,
1339350614636032002,1339346284050853890,2020-12-16 17:24:05 CST,2020-12-16,17:24:05,-0500,4303692795,msbyrnes_mba,Mark S. Byrnes,,@sarahcpr You're funny and gorgeous.  I await your attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/MSByrnes_MBA/status/1339350614636032002,False,,0,,los angeles,,,,,,"[{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': '14642495'}]",,,,
1339348056639037440,1339348056639037440,2020-12-16 17:13:55 CST,2020-12-16,17:13:55,-0500,51646105,mannyf10,Emmanuel Flores,,"Ur racist is showing fam. Oh and he’s got a name, it’s @chefjoseandres and he’s def done more than you possibly ever could",en,"[{'screen_name': 'chefjoseandres', 'name': 'josé andrés', 'id': '73206956'}]",[],[],0,0,1,[],[],https://twitter.com/MannyF10/status/1339348056639037440,False,https://twitter.com/AnnCoulter/status/1338900090405187584,0,,los angeles,,,,,,[],,,,
1339345866222567426,1339285936320860161,2020-12-16 17:05:13 CST,2020-12-16,17:05:13,-0500,108193689,imthelanerd,Captain America is ANTIFA,,@TheSwaggyBlerd @ferdera1 @DirectorRB3 If the offense was so egregious why not just fire them? Gonna risk the entire crew’s livelihood on the hope this person starts following the rules?  If it’s a big enough issue to scream bloody murder at someone it’s a big enough reason to fire them. It is INHERENTLY a power trip.,en,[],[],[],0,0,1,[],[],https://twitter.com/IMTHELANERD/status/1339345866222567426,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheSwaggyBlerd', 'name': 'Winston A. Marshall', 'id': '377683275'}, {'screen_name': 'ferdera1', 'name': 'kevin mcshea', 'id': '32854075'}, {'screen_name': 'DirectorRB3', 'name': 'Robert Butler III', 'id': '156152460'}]",,,,
1339344191801884673,1339343618822160384,2020-12-16 16:58:33 CST,2020-12-16,16:58:33,-0500,59665365,tomcostantino,Tom Costantino,,"@Writer_MDNeu @TheOrville Second week of shooting, still in one piece.",en,[],[],[],4,0,25,[],[],https://twitter.com/TomCostantino/status/1339344191801884673,False,,0,,los angeles,,,,,,"[{'screen_name': 'Writer_MDNeu', 'name': 'MDNeu', 'id': '843542142425300992'}, {'screen_name': 'TheOrville', 'name': 'The Orville', 'id': '857758351509266432'}]",,,,
1339342878997241856,1339342878997241856,2020-12-16 16:53:20 CST,2020-12-16,16:53:20,-0500,819811920874074114,pvc213,Paula Velazquez,,Getting my daily threat and who do I spot! Yes the Outlaw on DeFranco's channel 🖤🐐😹🤠  https://t.co/AK1ZUP2gOW,en,[],[],['https://pbs.twimg.com/media/EpZNPs2U8AElAZC.jpg'],1,0,1,[],[],https://twitter.com/PVC213/status/1339342878997241856,False,,1,https://pbs.twimg.com/media/EpZNPs2U8AElAZC.jpg,los angeles,,,,,,[],,,,
