id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998349269038968832,998349269038968832,2018-05-20 18:46:28 CDT,2018-05-20,18:46:28,-0500,155764463,ipleasehimvery_,PUSHIN’🅿️ea💕,,"Shoutout to cardi b ghost writer  because sus didn’t win that all the way, if someone should’ve won it should’ve been @NICKIMINAJ someone’ who actually wrote their raps but hey whatever 😎 all tea all shade bitch all offense 🙄😕🤷🏽‍♀️🤣  #BBMAs",en,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}]",[],[],0,1,1,['bbmas'],[],https://twitter.com/iPleaseHimVery_/status/998349269038968832,False,,0,,houston,,,,,,[],,,,
998348875424501760,998348875424501760,2018-05-20 18:44:54 CDT,2018-05-20,18:44:54,-0500,28045470,missemerica,Pusha P ,,I listen to trap music too much .. I’ve been way too aggressive and anxious,en,[],[],[],0,0,0,[],[],https://twitter.com/MissEMerica/status/998348875424501760,False,,0,,houston,,,,,,[],,,,
998347535583449089,998347535583449089,2018-05-20 18:39:35 CDT,2018-05-20,18:39:35,-0500,782930813709017089,ronnhoops,Jeron,,keep running back to that hurt 😂 you must be stopped,en,[],[],[],1,0,0,[],[],https://twitter.com/ronnhoops/status/998347535583449089,False,,0,,houston,,,,,,[],,,,
998345015620497408,998345015620497408,2018-05-20 18:29:34 CDT,2018-05-20,18:29:34,-0500,2646954493,zaeggv,♟,,"If this guy can tweet from the dead, there’s no excuse why I shouldn’t get a reply  https://t.co/0ro9aqJSo8",en,[],['https://twitter.com/michaeljackson/status/997578128343162881'],[],0,0,0,[],[],https://twitter.com/zaeggv/status/998345015620497408,False,https://twitter.com/michaeljackson/status/997578128343162881,0,,houston,,,,,,[],,,,
998343538948689920,998343538948689920,2018-05-20 18:23:42 CDT,2018-05-20,18:23:42,-0500,626293754,huneysenpai,huneySenpai🌸,,Okay since someone went to go see infinity war who wants to go with me. I feel so fucking hurt rn.,en,[],[],[],2,0,4,[],[],https://twitter.com/huneySenpai/status/998343538948689920,False,,0,,houston,,,,,,[],,,,
998340338396876800,997999340458258433,2018-05-20 18:10:59 CDT,2018-05-20,18:10:59,-0500,1007400607,mdealcarguy,Michael D,,@UHCougarBB @American_BSB #Houston baseball ⚾️ Good Luck! Kick some Bass!  https://t.co/3tKNOAYWoa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdrRPbWVQAAgAAb.jpg'],0,0,0,['houston'],[],https://twitter.com/mdealcarguy/status/998340338396876800,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdrRPbWVQAAgAAb.jpg,houston,,,,,,"[{'screen_name': 'UHCougarBB', 'name': 'Houston Baseball', 'id': '171189702'}, {'screen_name': 'American_BSB', 'name': 'American Baseball', 'id': '1324689661'}]",,,,
998335833404043268,998335833404043268,2018-05-20 17:53:05 CDT,2018-05-20,17:53:05,-0500,568409508,goldendolll,Sweet ol' Bri ☺️,,I love my sisters and best friend to death. Today They Drove Me In Sane 😩🗣😂🥃,en,[],[],[],0,0,0,[],[],https://twitter.com/GoldenDolll/status/998335833404043268,False,,0,,houston,,,,,,[],,,,
998335293416706053,998305945548705793,2018-05-20 17:50:56 CDT,2018-05-20,17:50:56,-0500,624866018,bendenbo80,Ben Denbigh,,@jonny_hartshead The ‘kick save’ is the best I’ve heard so far!,en,[],[],[],0,0,0,[],[],https://twitter.com/BenDenbo80/status/998335293416706053,False,,0,,houston,,,,,,[],,,,
998332651982544896,998331854800465921,2018-05-20 17:40:27 CDT,2018-05-20,17:40:27,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"Men love to excuse the harassment of men by saying “oh he likes you that’s why he won’t take no for an answer”, we’ll sometimes the object of that unwanted affection ends up dead.",en,[],[],[],1,4,19,[],[],https://twitter.com/ElegantSavant/status/998332651982544896,False,,0,,houston,,,,,,[],,,,
998332315007930369,998329806315016192,2018-05-20 17:39:06 CDT,2018-05-20,17:39:06,-0500,186207876,_braxto,🎱,,@everysince97 dead fish,en,[],[],[],0,1,1,[],[],https://twitter.com/_braxto/status/998332315007930369,False,,0,,houston,,,,,,[],,,,
998328989470134277,998328989470134277,2018-05-20 17:25:53 CDT,2018-05-20,17:25:53,-0500,731545033443139584,_jwilson11,Golden₁₁,,S/O to all the Air assault boys representing today 🕸  https://t.co/3Ph0ldiD2Z,en,[],['https://twitter.com/vypehouston/status/998306311854084096'],[],0,1,2,[],[],https://twitter.com/_Jwilson11/status/998328989470134277,False,https://twitter.com/vypehouston/status/998306311854084096,0,,houston,,,,,,[],,,,
998326360023207939,998326360023207939,2018-05-20 17:15:26 CDT,2018-05-20,17:15:26,-0500,1726355791,babynesss_,🥀,,Introverted I’m not tryna kick it,en,[],[],[],0,6,6,[],[],https://twitter.com/babynesss_/status/998326360023207939,False,,0,,houston,,,,,,[],,,,
998326273817698304,997604271024758790,2018-05-20 17:15:06 CDT,2018-05-20,17:15:06,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,"@sig9_mm @kjoerwin @fEight_gmx @NRA @GOP Yup, in Texas that disqualifies him from owning a weapon. But PERHAPS, had Texas had a ""gun safe requirement"" law, he wouldn't have been able to take his father's weapons. That's common sense. If you have a child under gun-owning age, your guns and ammo should be locked up.",en,[],[],[],3,0,0,[],[],https://twitter.com/Sloopyy/status/998326273817698304,False,,0,,houston,,,,,,"[{'screen_name': 'sig9_mm', 'name': '2nd Amendment', 'id': '803650874056863744'}, {'screen_name': 'kjoerwin', 'name': '#WeNeedHer', 'id': '591297698'}, {'screen_name': 'fEight_gmx', 'name': 'fEight', 'id': '4757616015'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
998323609025286144,998323609025286144,2018-05-20 17:04:31 CDT,2018-05-20,17:04:31,-0500,3009310303,ksxmone,𝐤𝐞𝐧𝐧🦋,,my sims probably lying in their death beds right now,en,[],[],[],0,0,0,[],[],https://twitter.com/ksxmone/status/998323609025286144,False,,0,,houston,,,,,,[],,,,
998318688557322240,998318688557322240,2018-05-20 16:44:57 CDT,2018-05-20,16:44:57,-0500,321887351,_jayshells,Shello™️,,You kill 10 kids including a teacher and don’t face the death penalty? This is America lol,en,[],[],[],0,2,1,[],[],https://twitter.com/_JayShells/status/998318688557322240,False,,0,,houston,,,,,,[],,,,
998318444914315264,998318444914315264,2018-05-20 16:43:59 CDT,2018-05-20,16:43:59,-0500,188175556,tanassty,Angelle. ♌️,,Put gas in my car and the needle moved like three notches 😓I'm so hurt lmaooo,en,[],[],[],0,0,1,[],[],https://twitter.com/tanassty/status/998318444914315264,False,,0,,houston,,,,,,[],,,,
