id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042200243935354881,1042152723926269952,2018-09-18 18:54:35 CDT,2018-09-18,18:54:35,-0500,82937867,fiercedragonfly,Stop Asian Hate 👊 BLM 💉 Get Vaccinated,,"@mray2b1 @diamonddarling I am speechless. I can't even fathom the aching hurt being overtaken by such a spiritual experience. I am so sorry that your girls were unable to see their way out of their own pain, that it brought you to this place, But it touches me to see you moms were able to find each other",en,[],[],[],0,0,19,[],[],https://twitter.com/FierceDragonfly/status/1042200243935354881,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mray2b1', 'name': 'Peace, Love, and Justice for all', 'id': '218538787'}, {'screen_name': 'diamonddarling', 'name': 'Missy McMurray', 'id': '30935959'}]",,,,
1042200048254283776,1042189600410742784,2018-09-18 18:53:49 CDT,2018-09-18,18:53:49,-0500,2728100090,phillymike,Philly Mike,,"@Sean_Brace @Real1061Philly @PHL_Influencer @CandisRMcLean @nickpiccone @TCutillo23 @AdrianFedkiw @AntMazziotti Getting really close to Jigsaw level delusion here SB! Brand was literally on the team 2 seasons ago, you trust him to make a trade deadline deal to add needed punch in February for a playoff run?",en,[],[],[],3,2,3,[],[],https://twitter.com/PhillyMike/status/1042200048254283776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Sean_Brace', 'name': 'Fox PHL Gambler.com', 'id': '178137517'}, {'screen_name': 'PHL_Influencer', 'name': 'Philly Influencer', 'id': '3362873057'}, {'screen_name': 'CandisRMcLean', 'name': 'Candis R. McLean', 'id': '497030135'}, {'screen_name': 'nickpiccone', 'name': 'Nick Piccone', 'id': '41243008'}, {'screen_name': 'TCutillo23', 'name': 'Tony Cutillo', 'id': '339444090'}, {'screen_name': 'AdrianFedkiw', 'name': 'Kansas More Chaints', 'id': '838747992'}, {'screen_name': 'AntMazziotti', 'name': 'Anthony Mazziotti', 'id': '335360314'}]",,,,
1042198981277900800,1042180890514911232,2018-09-18 18:49:34 CDT,2018-09-18,18:49:34,-0500,902491223138738178,dianenawn,Diane Nawn,,@RealJamesWoods @ChatByCC Not the sharpest knife in the drawer.,en,[],[],[],0,0,0,[],[],https://twitter.com/DianeNawn/status/1042198981277900800,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'ChatByCC', 'name': '𝐂𝐂 -Text TRUMP 88022', 'id': '732980827'}]",,,,
1042198506696593408,1042190280160620544,2018-09-18 18:47:41 CDT,2018-09-18,18:47:41,-0500,785690572551966720,marciaarndt2,Marci,,@1_MAGA_ @GOP @realDonaldTrump Could be the death threats that she and her family are receiving? Explain how her therapist has notes going back years ago do you think it was a conspiracy long before he was ever nominated?,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaArndt2/status/1042198506696593408,False,,0,,philadelphia,,,,,,"[{'screen_name': '1_MAGA_', 'name': 'TRUMP THIS # TRUMP 2020', 'id': '2749704341'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1042196821395824642,1042196821395824642,2018-09-18 18:40:59 CDT,2018-09-18,18:40:59,-0500,149279710,kriskenard,Protect Trans People,,Only a coward would threaten a woman who was sexually assaulted with death. Shame on you! I stand with #ChristineBlaseyFord,en,[],[],[],0,0,0,['christineblaseyford'],[],https://twitter.com/KrisKenard/status/1042196821395824642,False,,0,,philadelphia,,,,,,[],,,,
1042196084804726785,1042196084804726785,2018-09-18 18:38:04 CDT,2018-09-18,18:38:04,-0500,30805887,mscaseylynn,Casey Lynn,"{'type': 'Point', 'coordinates': [40.09253478, -75.37146807]}",Sometimes all you need is to punch the heck out of a bag to feel better! 🦄 #headachegone #ilovekickboxing #togethercuringcancer #ilkbkop #krushingit…  https://t.co/wgyTeP72dD,en,[],['https://www.instagram.com/p/Bn4twWwgqvbOWAIpqzddswBvoIihs8OphsMfyI0/?utm_source=ig_twitter_share&igshid=attxzo1qphil'],[],0,0,0,"['headachegone', 'ilovekickboxing', 'togethercuringcancer', 'ilkbkop', 'krushingit']",[],https://twitter.com/MsCaseyLynn/status/1042196084804726785,False,,0,,philadelphia,,,,,,[],,,,
1042195619404816385,1042195619404816385,2018-09-18 18:36:13 CDT,2018-09-18,18:36:13,-0500,15421044,sportsology,sportsology,,I think @ActorTyBurrell will be the character that dies this season on Modern Family. Phil is always skirting death every episode with his mishaps.,en,"[{'screen_name': 'actortyburrell', 'name': 'ty burrell', 'id': '2376192109'}]",[],[],2,0,2,[],[],https://twitter.com/sportsology/status/1042195619404816385,False,,0,,philadelphia,,,,,,[],,,,
1042194565153914881,1042194565153914881,2018-09-18 18:32:02 CDT,2018-09-18,18:32:02,-0500,4385671108,rboyd0105,Ryan Boyd,,"At least our two starting goalies are all good. That being Elliott and Neuvy. If Lyon is out for awhile, Stolarz would probably be the Flyers option if either one got hurt. Lyon would be on Phantoms anyway.",en,[],[],[],0,0,0,[],[],https://twitter.com/rboyd0105/status/1042194565153914881,False,https://twitter.com/davegisaac/status/1042193847340728320,0,,philadelphia,,,,,,[],,,,
1042193034220331008,1042193034220331008,2018-09-18 18:25:57 CDT,2018-09-18,18:25:57,-0500,1573855064,uavdigest,UAVdigest,,Air Force drone pilot ejects  https://t.co/Ri0XWGzHmZ via @duffelblog,en,"[{'screen_name': 'duffelblog', 'name': 'duffel blog', 'id': '539965863'}]",['https://www.duffelblog.com/2018/09/air-force-drone-pilot-ejects/'],[],0,1,2,[],[],https://twitter.com/UAVDigest/status/1042193034220331008,False,,0,,philadelphia,,,,,,[],,,,
1042189888110649345,1041086383505465345,2018-09-18 18:13:26 CDT,2018-09-18,18:13:26,-0500,2238492382,schlichtig_mike,Mike Schlichtig,,"@EveNewtonJobs @realDonaldTrump I suspect you’re fooling yourself about the result of the obvious political ambush of Judge Kavanaugh, so all I can say is grab a bag of popcorn and try to enjoy the theatrics. I know I will.  https://t.co/9GpGz3mX7a",en,[],[],['https://pbs.twimg.com/media/DnaaK_HXgAE80CZ.jpg'],0,0,0,[],[],https://twitter.com/schlichtig_mike/status/1042189888110649345,False,,1,https://pbs.twimg.com/media/DnaaK_HXgAE80CZ.jpg,philadelphia,,,,,,"[{'screen_name': 'EveNewtonJobs', 'name': 'EveNewtonJobs', 'id': '16210489'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
