id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053433931067023360,1053414301678100481,2018-10-19 18:53:15 CDT,2018-10-19,18:53:15,-0500,812120917807628288,soso_cambo,CamBo,,@mialp__ Bihhh gone hurt,in,[],[],[],0,0,1,[],[],https://twitter.com/soso_cambo/status/1053433931067023360,False,,0,,dallas,,,,,,"[{'screen_name': 'mialp__', 'name': 'miaaaa🤪', 'id': '1034921380372992000'}]",,,,
1053433734987431936,1053433734987431936,2018-10-19 18:52:28 CDT,2018-10-19,18:52:28,-0500,86463349,juicewashed,Paper Route Frank,,it’s gon take me a min to get over mac’s death. he wasn’t supposed to go that soon man.,en,[],[],[],0,0,1,[],[],https://twitter.com/juicewashed/status/1053433734987431936,False,,0,,dallas,,,,,,[],,,,
1053433083058368518,1053432006263140352,2018-10-19 18:49:53 CDT,2018-10-19,18:49:53,-0500,954159080117071872,aunty_my,Maya the Menace 😇,,@_laaysiaa I miss arguing with you. You the only one who feelings don’t be getting hurt and you funny.,en,[],[],[],1,1,1,[],[],https://twitter.com/aunty_my/status/1053433083058368518,False,,0,,dallas,,,,,,"[{'screen_name': '_laaysiaa', 'name': 'lay', 'id': '593361777'}]",,,,
1053426970636271616,1053426970636271616,2018-10-19 18:25:36 CDT,2018-10-19,18:25:36,-0500,1031712644,mylesabutler,MylesB💮🌊,,Whoever directed the Sicko Mode video should be punched,en,[],[],[],0,1,1,[],[],https://twitter.com/MylesAButler/status/1053426970636271616,False,,0,,dallas,,,,,,[],,,,
1053426828080230401,1053426828080230401,2018-10-19 18:25:02 CDT,2018-10-19,18:25:02,-0500,315009788,philklein31,Phil Klein,,Day after I make a trade for TJ Yeldon...fantasy football...you’re dead to me,en,[],[],[],0,0,1,[],[],https://twitter.com/PhilKlein31/status/1053426828080230401,False,https://twitter.com/SportsCenter/status/1053367045864198145,0,,dallas,,,,,,[],,,,
1053425594174717953,1053425594174717953,2018-10-19 18:20:08 CDT,2018-10-19,18:20:08,-0500,532702361,brianaamonique_,Breeyannuh 🦇,,i never thought that loving you would hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianaaMonique_/status/1053425594174717953,False,,0,,dallas,,,,,,[],,,,
1053424321308307456,1053424321308307456,2018-10-19 18:15:04 CDT,2018-10-19,18:15:04,-0500,445678174,ashleybabibabi_,A.B.B. the G,,just realized the city eye live in starts with the letter D it’s a little chilly today the first thing that came to mind was “ it’s so cold in the D “ been singing this song for years IM DEAD as hell 😂😂 word to my Detroit people 💯✊🏿,en,[],[],[],1,0,0,[],[],https://twitter.com/AshleyBabiBabi_/status/1053424321308307456,False,,0,,dallas,,,,,,[],,,,
1053422319346114560,1053422319346114560,2018-10-19 18:07:07 CDT,2018-10-19,18:07:07,-0500,3138366824,xochanelcartier,Jayda Chanel🦋,,"Don’t mess with the dead, now give me that cash",en,[],[],[],0,0,0,[],[],https://twitter.com/XOChanelCartier/status/1053422319346114560,False,https://twitter.com/LilNasX/status/1053346862835605506,0,,dallas,,,,,,[],,,,
1053421635271909376,1053294997754261505,2018-10-19 18:04:24 CDT,2018-10-19,18:04:24,-0500,1382139396,rosetay20882782,Rose Taylor,,@chadfelixg My daddy got into an actual knife fight with native Americans in South Dakota in the late 1940's.  I'm still Irish.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/1053421635271909376,False,,0,,dallas,,,,,,"[{'screen_name': 'chadfelixg', 'name': 'Chad Felix Greene 🇮🇱🇺🇦', 'id': '17626317'}]",,,,
1053420162903355392,1053416198468190208,2018-10-19 17:58:33 CDT,2018-10-19,17:58:33,-0500,169211328,normascafe,Norma's Cafe,,@RandiOnTheRadio @HerKare1 @DallasStars @DS_Foundation You can come too @HerKare1! Sorry to hijack your post 🙈,en,"[{'screen_name': 'herkare1', 'name': 'herkare', 'id': '2182577516'}]",[],[],0,0,1,[],[],https://twitter.com/NormasCafe/status/1053420162903355392,False,,0,,dallas,,,,,,"[{'screen_name': 'HerKare1', 'name': 'HerKare', 'id': '2182577516'}, {'screen_name': 'DallasStars', 'name': 'Dallas Stars', 'id': '29304837'}, {'screen_name': 'DS_Foundation', 'name': 'Dallas Stars Foundation', 'id': '974614196'}]",,,,
1053418362099900416,1053409425841512448,2018-10-19 17:51:23 CDT,2018-10-19,17:51:23,-0500,55362381,kerbonoski,Jerry Kerbo,,@DeplorablAnnJoy @Amie2010teo Yep. You have to meet this kind of force with BIGGER FORCE. Actually very easy. Someone will get hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/Kerbonoski/status/1053418362099900416,False,,0,,dallas,,,,,,"[{'screen_name': 'DeplorablAnnJoy', 'name': 'President-Elect DeplorableAnn🇺🇸TRUMPWON2020🇺🇸', 'id': '800057658241794048'}, {'screen_name': 'Amie2010teo', 'name': 'Joseph Rupert', 'id': '811984915491356672'}]",,,,
1053417409971974144,1053417409971974144,2018-10-19 17:47:36 CDT,2018-10-19,17:47:36,-0500,74578201,coppellfootball,Coppell Football,,Kick off at 7:00!  Rain or Shine!  Buddy Echols Field! ❤️🏈🖤#CFND,en,[],[],[],1,1,4,['cfnd'],[],https://twitter.com/coppellfootball/status/1053417409971974144,False,,0,,dallas,,,,,,[],,,,
1053415776810663936,1053415776810663936,2018-10-19 17:41:07 CDT,2018-10-19,17:41:07,-0500,28493690,muva0g_,jasmine.,,Lordt. Who hurt you? 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/muva0G_/status/1053415776810663936,False,https://twitter.com/jaydaagoat/status/1053400622081470464,0,,dallas,,,,,,[],,,,
1053410124667256832,1053366838262931456,2018-10-19 17:18:39 CDT,2018-10-19,17:18:39,-0500,1636667438,theweaselsff,Kyle C-137,,"@DavisMattek Zero RB, dawg. My bench is all high-upside RBs. Everybody knew Hyde would either get benched or get hurt eventually.",en,[],[],[],0,0,6,[],[],https://twitter.com/TheWeaselsFF/status/1053410124667256832,False,,0,,dallas,,,,,,"[{'screen_name': 'DavisMattek', 'name': 'Davis Mattek (davismattek.eth)', 'id': '67608440'}]",,,,
1053408264053055490,1053398614859542529,2018-10-19 17:11:16 CDT,2018-10-19,17:11:16,-0500,2282073967,ninigirl84,ninigirl,,"@Lynnp27 LOL! So much for the ""Bredeson is a goner"" spin....the question is ~ can TayTay actually raise the dead?"" hahaha!",en,[],[],[],0,0,1,[],[],https://twitter.com/ninigirl84/status/1053408264053055490,False,,0,,dallas,,,,,,"[{'screen_name': 'Lynnp27', 'name': 'Lynn 🙏💙💛🇺🇦 #StandWithUkraine 🇺🇦 💙💛🙏', 'id': '157437092'}]",,,,
1053407546638327808,1052992469216972800,2018-10-19 17:08:25 CDT,2018-10-19,17:08:25,-0500,563813891,loveealina,☽ puɐןʞɹıʞ ɐuıןɐ,,@theakelagordon Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveeAlina/status/1053407546638327808,False,,0,,dallas,,,,,,[],,,,
