id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350955382869553155,1350954738657980427,2021-01-17 17:57:17 CST,2021-01-17,17:57:17,-0500,258472872,joshtheflanagan,Josh Flanagan,,"This was a more subtle consideration for Hannah as well. If a character openly declares they’re going to murder the others, there’s a good chance that A) they aren’t the killer and B) They probably won’t last too long with an actual killer on the loose.",en,[],[],[],0,0,78,[],[],https://twitter.com/JoshtheFlanagan/status/1350955382869553155,False,,0,,austin,,,,,,[],,,,
1350944639038222339,1350944351648673794,2021-01-17 17:14:35 CST,2021-01-17,17:14:35,-0500,19570592,dennishegstad,dennis hegstad 🤠,,@NathanLatka @joinClubhouse Too much potential for abuse / gamification I think,en,[],[],[],0,0,0,[],[],https://twitter.com/dennishegstad/status/1350944639038222339,False,,0,,austin,,,,,,"[{'screen_name': 'NathanLatka', 'name': 'Nathan (Founderpath.com)', 'id': '23553388'}, {'screen_name': 'JoinClubhouse', 'name': 'Follow @Clubhouse', 'id': '1380579951028617220'}]",,,,
1350941711644708867,1350941711644708867,2021-01-17 17:02:57 CST,2021-01-17,17:02:57,-0500,184253198,marin_richpr,Marin (Austin) Richardson,,"➡️The part you don’t see on TV. 📺 Standing by for breaking news, hoping violence does NOT ensue at our state Capitol. Right now, armed guards + armed protestors are out on 11th St. and Congress Ave. @fox7austin  https://t.co/6FtSrMqrGj",en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],['https://pbs.twimg.com/media/Er-CU1WW4AMjnif.jpg'],2,3,14,[],[],https://twitter.com/marin_richpr/status/1350941711644708867,False,,1,https://pbs.twimg.com/media/Er-CU1WW4AMjnif.jpg,austin,,,,,,[],,,,
1350941296219848705,1350739506408787969,2021-01-17 17:01:18 CST,2021-01-17,17:01:18,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,"@kittymutual Up in Arlington and thought being away from crime was great. He missed the fact that we were dead center in methville. But yeah, 45 minute drive to fabric stores, movies, good food, bookstores. Basically, we had to drive to Texas for anything but groceries. It is tough!",en,[],[],[],0,0,2,[],[],https://twitter.com/EdgeLordLeo1/status/1350941296219848705,False,,0,,austin,,,,,,"[{'screen_name': 'kittymutual', 'name': 'leo (fishy :0 )', 'id': '1327552562526973953'}]",,,,
1350932145943023619,1350927915383455745,2021-01-17 16:24:57 CST,2021-01-17,16:24:57,-0500,120883715,shaggyblack,Shagi Yagami,,@jedicarterr Scream 4 wasn’t even needed and it was the far superior movie.   Scream 3 was a victim of the times sadly,en,[],[],[],1,1,0,[],[],https://twitter.com/ShaggyBlack/status/1350932145943023619,False,,0,,austin,,,,,,[],,,,
1350916143427543041,1350916143427543041,2021-01-17 15:21:22 CST,2021-01-17,15:21:22,-0500,93351704,kidofdiggs_4,Ryan H. Hillis,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/KidOfDiggs_4/status/1350916143427543041,False,,0,,austin,,,,,,[],,,,
1350908893350735876,1350908893350735876,2021-01-17 14:52:33 CST,2021-01-17,14:52:33,-0500,281815297,coachmleonard,Matt Leonard,,Danger zone for the browns after that penalty and drops. Can’t fall 17 down.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachMLeonard/status/1350908893350735876,False,,0,,austin,,,,,,[],,,,
1350907745470443521,1350219339815903232,2021-01-17 14:47:59 CST,2021-01-17,14:47:59,-0500,121947772,thepaisleyumb,Modrocker Photography,,@tplohetski “Violent Extremists” as in Trump supporters.,en,[],[],[],0,0,0,[],[],https://twitter.com/thepaisleyumb/status/1350907745470443521,False,,0,,austin,,,,,,"[{'screen_name': 'tplohetski', 'name': 'Tony Plohetski', 'id': '15723081'}]",,,,
1350907461507678213,1350907461507678213,2021-01-17 14:46:52 CST,2021-01-17,14:46:52,-0500,889894996396183552,hornyhypocrite,bal ✨,,“protestors have a gun rights rally in a state that allows them to be armed at the capitol”,en,[],[],[],0,1,18,[],[],https://twitter.com/hornyhypocrite/status/1350907461507678213,False,https://twitter.com/statesman/status/1350890737873915905,0,,austin,,,,,,[],,,,
1350902565022654465,1350884651209003011,2021-01-17 14:27:24 CST,2021-01-17,14:27:24,-0500,919040099764944896,carimarshalltx,Cari Marshall,,@otis_was_here I was living in LA at the time of that shooting and learned more than I wish I knew about him and the murder.,en,[],[],[],1,0,1,[],[],https://twitter.com/CariMarshallTX/status/1350902565022654465,False,,0,,austin,,,,,,"[{'screen_name': 'otis_was_here', 'name': 'J Otis', 'id': '20990964'}]",,,,
1350897923685560320,1350897923685560320,2021-01-17 14:08:58 CST,2021-01-17,14:08:58,-0500,434703503,wendyabigail_,L.U.N.A. 🌙,,"My littles really woke up and chose violence this morning, I’ve just been roasted all day 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/wendyabigail_/status/1350897923685560320,False,,0,,austin,,,,,,[],,,,
1350892753094406144,1350793466515775492,2021-01-17 13:48:25 CST,2021-01-17,13:48:25,-0500,23366722,loraxx,Kevin Baugh,,@JeffGremillion @BethAOstrander @anccpt @jaketapper @NewYorker What was the biggest attack to threaten our way of government?,en,[],[],[],1,0,0,[],[],https://twitter.com/Loraxx/status/1350892753094406144,False,,0,,austin,,,,,,"[{'screen_name': 'JeffGremillion', 'name': 'Jeff Gremillion', 'id': '541248599'}, {'screen_name': 'BethAOstrander', 'name': 'Bored to Beth 🥱', 'id': '631337908'}, {'screen_name': 'anccpt', 'name': 'Salty Major (Medical Type; 1 Each)', 'id': '615881487'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
1350887707329888256,1350886857983348736,2021-01-17 13:28:22 CST,2021-01-17,13:28:22,-0500,154911713,theuncleghandi,41Forever,,@89CrownVic Bruh your racist ass owner causes this,en,[],[],[],1,0,1,[],[],https://twitter.com/TheUncleGhandi/status/1350887707329888256,False,,0,,austin,,,,,,"[{'screen_name': '89CrownVic', 'name': 'Vic', 'id': '301669166'}]",,,,
