id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649009958655275009,649009958655275009,2015-09-29 18:56:46 CDT,2015-09-29,18:56:46,-0500,37245550,djelicrack,Elisha Chauhan,,"in other news, derrick rose has to stop talking about the future to lead him into getting injured",en,[],[],[],0,0,0,[],[],https://twitter.com/DJEliCrack/status/649009958655275009,False,,0,,new york city,,,,,,[],,,,
649009950342037504,649009950342037504,2015-09-29 18:56:44 CDT,2015-09-29,18:56:44,-0500,337663433,bridgetobrienpr,Bridget O'Brien PR,"{'type': 'Point', 'coordinates': [40.7710762, -73.7349548]}",These 2 had a wonderful day shooting for @carrielanemusic and her new video. Thanks to…  https://t.co/8uOiLLO9Rx,en,"[{'screen_name': 'carrielanemusic', 'name': 'carrie lane', 'id': '928588770'}]",['https://instagram.com/p/8O9aJkvrFt/'],[],0,0,0,[],[],https://twitter.com/BridgetOBrienPR/status/649009950342037504,False,,0,,new york city,,,,,,[],,,,
649008886872018945,649008886872018945,2015-09-29 18:52:31 CDT,2015-09-29,18:52:31,-0500,2896049001,suk_thegod,Magazine $uki 🇳🇬,,Somebody needs 2 enroll Derrick Rose in2 the Weapon X project. That boy needs new bones.,en,[],[],[],0,0,0,[],[],https://twitter.com/Suk_TheGod/status/649008886872018945,False,,0,,new york city,,,,,,[],,,,
649008573654155264,649008573654155264,2015-09-29 18:51:16 CDT,2015-09-29,18:51:16,-0500,31414269,jaimiefuller,Jaimie Fuller,"{'type': 'Point', 'coordinates': [40.694947, -74.173693]}","Story re ref pulling gun on footballer instead of red card. Also 42,000 died in 1 year Brazil from guns. #buggerme   http://t.co/Qc1J9HWiyM",en,[],['http://m.smh.com.au/sport/soccer/referee-pulls-gun-on-player-in-brazilian-football-game-20150929-gjxpt5.html'],[],0,1,0,['buggerme'],[],https://twitter.com/jaimiefuller/status/649008573654155264,False,,0,,new york city,,,,,,[],,,,
649008270879903744,649007057639763968,2015-09-29 18:50:04 CDT,2015-09-29,18:50:04,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,"Same Hollywood that churns out racist Islamophobic bile like American Sniper &amp; Michael Bay's Benghazi movie is now going to ""counter ISIS""",en,[],[],[],1,13,8,[],[],https://twitter.com/adamjohnsonNYC/status/649008270879903744,False,,0,,new york city,,,,,,[],,,,
649007730921967616,649007730921967616,2015-09-29 18:47:55 CDT,2015-09-29,18:47:55,-0500,308096320,erikbacharach,Erik Bacharach,,Pretty shocking how flat the Liberty has come out. It trails 27-18 with 3:16 left in 2Q. NY has committed 11 TOs (!!) and is shooting 24%.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErikBacharach/status/649007730921967616,False,,0,,new york city,,,,,,[],,,,
649007538567049216,649007057639763968,2015-09-29 18:47:09 CDT,2015-09-29,18:47:09,-0500,756331316,adamjohnsonnyc,Adam H. Johnson,,Its based on broader CVE (Countering Violent Extremism) which is a dystopian effort by Western govts to create pre-crime ideology policing.,en,[],[],[],1,8,6,[],[],https://twitter.com/adamjohnsonNYC/status/649007538567049216,False,,0,,new york city,,,,,,[],,,,
649006494487302144,649006494487302144,2015-09-29 18:43:00 CDT,2015-09-29,18:43:00,-0500,178711992,credico2016,Randy Credico,,Prison Blues Bros in Albany on @fud31 1030am &amp; protest @tomdinapoli ties to private prisons at noon @errollouis @GersonBorrero @LionelMedia,en,"[{'screen_name': 'fud31', 'name': 'fredric u. dicker', 'id': '120750710'}, {'screen_name': 'tomdinapoli', 'name': 'tom dinapoli', 'id': '128631032'}, {'screen_name': 'errollouis', 'name': 'errol louis', 'id': '16376937'}, {'screen_name': 'gersonborrero', 'name': 'gerson borrero', 'id': '268950193'}, {'screen_name': 'lionelmedia', 'name': '🇺🇸lionel🇺🇸', 'id': '24787367'}]",[],[],0,1,0,[],[],https://twitter.com/Credico2016/status/649006494487302144,False,,0,,new york city,,,,,,[],,,,
649005621401026560,649005621401026560,2015-09-29 18:39:32 CDT,2015-09-29,18:39:32,-0500,879017592,noreyanaf,Noreyana Fernando,,Renowned investigative journalist @lydiacachosi discusses the often overlooked link b/w drug and human trafficking.  http://t.co/hdNJHA155g,en,"[{'screen_name': 'lydiacachosi', 'name': 'lydia cacho', 'id': '110301074'}]",[],['https://pbs.twimg.com/media/CQG7K1mUsAEFNyw.jpg'],0,0,0,[],[],https://twitter.com/NoreyanaF/status/649005621401026560,False,,1,https://pbs.twimg.com/media/CQG7K1mUsAEFNyw.jpg,new york city,,,,,,[],,,,
649004972462489600,649004972462489600,2015-09-29 18:36:58 CDT,2015-09-29,18:36:58,-0500,137520495,ccamosy,Charlie Camosy,,"if you #StandWithPP, you stand for violence. #ChooseBoth instead and use funds for nonviolent healthcare for women  http://t.co/8YF2RpWsy9",en,[],[],['https://pbs.twimg.com/media/CQG6kv8WoAAvtBK.jpg'],2,3,6,"['standwithpp', 'chooseboth']",[],https://twitter.com/CCamosy/status/649004972462489600,False,,1,https://pbs.twimg.com/media/CQG6kv8WoAAvtBK.jpg,new york city,,,,,,[],,,,
