id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887453681523843072,887453681523843072,2017-07-18 18:27:00 CDT,2017-07-18,18:27:00,-0500,763888698941329410,jnbrown6_janet,💛Keep Smiling,,People need to get a life and stop this violence! You wonder why cops are so nervous! Get a grip people!!!  https://t.co/vAd5X2a541,en,[],['https://twitter.com/jnbrown6_janet/status/887453270658215936'],[],0,0,0,[],[],https://twitter.com/jnbrown6_janet/status/887453681523843072,False,https://twitter.com/jnbrown6_janet/status/887453270658215936,0,,philadelphia,,,,,,[],,,,
887450471170011137,887320821378797568,2017-07-18 18:14:15 CDT,2017-07-18,18:14:15,-0500,21895093,veganmilkshake,"The ""lesser of two evils"" is still too evil",,@Jestbill @davidsirota I called someone a neoliberal &amp; he said by doing so I outed myself as an extremist. I pointed out (we) progressives aren't extremists,en,[],[],[],1,0,0,[],[],https://twitter.com/VeganMilkshake/status/887450471170011137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jestbill', 'name': 'Jestbill', 'id': '14147257'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
887440452210880516,887440452210880516,2017-07-18 17:34:26 CDT,2017-07-18,17:34:26,-0500,414182300,terranceleon,Mr. T,,"EXCLUSIVE: Aaron Carter Breaks Down in Tears Over Arrest, Reveals What Drugs He Takes  https://t.co/9f7OCwSqJT",en,[],['http://a.msn.com/0B/en-us/AAopuKa?ocid=st'],[],0,0,0,[],[],https://twitter.com/terranceleon/status/887440452210880516,False,,0,,philadelphia,,,,,,[],,,,
887435764761579522,887435764761579522,2017-07-18 17:15:48 CDT,2017-07-18,17:15:48,-0500,30130162,swishmahoney34,† Deron Mahoney,,When she breaks up with the most violent  nigga in the hood with all the bodies and start liking your pics  https://t.co/X983oSVatB,en,[],[],['https://pbs.twimg.com/media/DFDOHpMXkAARX8z.jpg'],0,0,0,[],[],https://twitter.com/SwishMahoney34/status/887435764761579522,False,,1,https://pbs.twimg.com/media/DFDOHpMXkAARX8z.jpg,philadelphia,,,,,,[],,,,
887431313871040513,887431313871040513,2017-07-18 16:58:07 CDT,2017-07-18,16:58:07,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,This makes the 9th INS Agent sent to the @WhiteHouse to be fatally injured on assignment regarding the PhillyCorruptionProbe involving-,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/887431313871040513,False,,0,,philadelphia,,,,,,[],,,,
887414275370778625,887414275370778625,2017-07-18 15:50:25 CDT,2017-07-18,15:50:25,-0500,182527683,dr7854,Dennis R,,"@NicolleDWallace 2/… a crime because they weren't familiar with the laws they broke! ROF,LMAO! Not in my…",en,[],[],[],0,0,0,[],[],https://twitter.com/dr7854/status/887414275370778625,False,,0,,philadelphia,,,,,,[],,,,
887410408168050689,887397866129543168,2017-07-18 15:35:03 CDT,2017-07-18,15:35:03,-0500,4542226821,cataldo804,Frederic Wright,,@PhillyTrib The pitiful little man who participated in the torture and murder of dogs lectures a Philanthropist/Human Rights Activist on How To Act...,en,[],[],[],0,0,0,[],[],https://twitter.com/cataldo804/status/887410408168050689,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PhillyTrib', 'name': 'Philadelphia Tribune', 'id': '196296745'}]",,,,
887409006813339648,887409006813339648,2017-07-18 15:29:29 CDT,2017-07-18,15:29:29,-0500,353412565,billadelphia1,Bill Matz,,"""Always get rid of the body. No body, no crime.""  https://t.co/XA0ocVXq2s",en,[],['https://twitter.com/espn/status/887405386386608128'],[],0,0,1,[],[],https://twitter.com/BILLadelphia1/status/887409006813339648,False,https://twitter.com/espn/status/887405386386608128,0,,philadelphia,,,,,,[],,,,
887407949475438592,887407949475438592,2017-07-18 15:25:17 CDT,2017-07-18,15:25:17,-0500,1269950924,shaverkathleen,Kathleen Shaver,,"Can't charge POTUS with a crime?  No problem, that's why we'll #impeachTrump first. America doesn't deserve this! #BeOutraged #Resist",en,[],[],[],0,0,0,"['impeachtrump', 'beoutraged', 'resist']",[],https://twitter.com/shaverkathleen/status/887407949475438592,False,,0,,philadelphia,,,,,,[],,,,
887406105688756224,887394091071401986,2017-07-18 15:17:57 CDT,2017-07-18,15:17:57,-0500,152630727,il_moniker,Wil Populi’ish,,"@tweetingnav @DiyarKurnaz0 If you say so. I think I recall a school mate of his saying he was arsenal. Not really the point though, just saying is no crime celebrating",en,[],[],[],1,0,0,[],[],https://twitter.com/il_moniker/status/887406105688756224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tweetingnav', 'name': 'Tweeter', 'id': '160295587'}]",,,,
