id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143303729514344448,1143297554748076033,2019-06-24 18:43:45 CDT,2019-06-24,18:43:45,-0500,2563800871,macandcheese61,Mykala,,Just for you @NefariouSeraph. Here  are some pretty danger noodles that I saw today.  https://t.co/WEcBKo26xg,en,"[{'screen_name': 'nefariouseraph', 'name': 'nef 👾', 'id': '3844935723'}]",[],"['https://pbs.twimg.com/media/D93Uqc9U8AAyiEK.jpg', 'https://pbs.twimg.com/media/D93UraSU0AAPdrs.jpg']",2,0,3,[],[],https://twitter.com/macandcheese61/status/1143303729514344448,False,,1,https://pbs.twimg.com/media/D93Uqc9U8AAyiEK.jpg,san diego,,,,,,[],,,,
1143302982995513344,1143302982995513344,2019-06-24 18:40:47 CDT,2019-06-24,18:40:47,-0500,123096991,abbyhewes,Abby Keen Hewes,"{'type': 'Point', 'coordinates': [32.76369149, -117.19233042]}",#NPR #ymca #afternoonexercise I’m am 1000% not interested in listening to the old gym ladies blather about awful racist crap. Thank goodness for headphones and kpbs   I’m getting the old lady #sideeye  The joys of…  https://t.co/XSAaTPYWI3,en,[],['https://www.instagram.com/p/BzHH3ICFxvD/?igshid=1uhhme7yc7zvs'],[],0,0,1,"['npr', 'ymca', 'afternoonexercise', 'sideeye']",[],https://twitter.com/AbbyHewes/status/1143302982995513344,False,,0,,san diego,,,,,,[],,,,
1143301273598361601,1143281569689481217,2019-06-24 18:33:59 CDT,2019-06-24,18:33:59,-0500,621464573,bernielomaxceo,Bernard Lomax,,@MoneyMerks @FrankWDoom That's why I don't get why anyone plays football.  Baseball is a guaranteed contract and low injury risk. Football is guaranteed to fuck you over on a contract as soon as you inevitably get injured.,en,[],[],[],1,0,1,[],[],https://twitter.com/BernieLomaxCEO/status/1143301273598361601,False,,0,,san diego,,,,,,"[{'screen_name': 'Moneymerks', 'name': 'jumpin’ jack doritos', 'id': '2735624285'}, {'screen_name': 'FrankWDoom', 'name': ""Frank W. 'Crash' Override"", 'id': '3994527493'}]",,,,
1143300914310078464,1143300914310078464,2019-06-24 18:32:34 CDT,2019-06-24,18:32:34,-0500,597717134,karen4cf,Kackles,,"Oh, so this is why Republicans need their guns...to distrupt the democratic process, run away from their job responsibilities and threaten those who are paid to uphold the law. Oregon Republican's violent threat draws militia support  https://t.co/J3YfSKrKhY via @msnbc",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://www.msnbc.com/rachel-maddow/watch/oregon-republican-s-violent-threat-draws-militia-support-62462021703'],[],0,2,3,[],[],https://twitter.com/karen4cf/status/1143300914310078464,False,,0,,san diego,,,,,,[],,,,
1143297000965672961,776659906661416960,2019-06-24 18:17:01 CDT,2019-06-24,18:17:01,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@jerweber They’s what they fucking did in the 60s. 🙄 No one has time to do redemptive violence. We all have kids and jobs.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1143297000965672961,False,,0,,san diego,,,,,,"[{'screen_name': 'jerweber', 'name': 'Bongmaster', 'id': '364843932'}]",,,,
1143296909609619456,1143296909609619456,2019-06-24 18:16:39 CDT,2019-06-24,18:16:39,-0500,621464573,bernielomaxceo,Bernard Lomax,,"Prediction: In 15 years,  a kid who suffered in these camps will end up a terrorist and people will act like they have no idea why or how it happened.",en,[],[],[],1,0,3,[],[],https://twitter.com/BernieLomaxCEO/status/1143296909609619456,False,https://twitter.com/thehill/status/1142550083231244289,0,,san diego,,,,,,[],,,,
1143293797050155008,1143231157703757824,2019-06-24 18:04:17 CDT,2019-06-24,18:04:17,-0500,197256293,swedishchf,Swedishchef,,"@BillOReilly But it WAS founded by racist, sexist, exploitative men. Did you not take American History in school?",en,[],[],[],1,1,3,[],[],https://twitter.com/swedishchf/status/1143293797050155008,False,,0,,san diego,,,,,,"[{'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1143288888397484040,1143288888397484040,2019-06-24 17:44:46 CDT,2019-06-24,17:44:46,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Details of Iran's agressions in the Middle East. A coherent understansing of how massive amount's of money is/was spent  and why helps us see why Iran is increasingly bold in expanding it's sphere of influence and terrorist activitie's  https://t.co/6Z5pshvweM  https://t.co/nCQaHuOA2B,en,[],['https://youtu.be/4dSa7-Oe5C0'],['https://pbs.twimg.com/media/D93HLXBU8AE-huQ.jpg'],0,0,0,[],[],https://twitter.com/higginsgggg/status/1143288888397484040,False,,1,https://pbs.twimg.com/media/D93HLXBU8AE-huQ.jpg,san diego,,,,,,[],,,,
1143271799938904064,1143271799938904064,2019-06-24 16:36:52 CDT,2019-06-24,16:36:52,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,A Good Soldier a Good Cop a Good Gangstalking Victim knows one thing to defend and never leave who share's their peril behind to never forsake the innocent &amp; ignorant from what can hurt them.We must stay true to these beliefs. It seprates us from those whom whould exploit anyone,en,[],[],[],0,0,1,[],[],https://twitter.com/higginsgggg/status/1143271799938904064,False,,0,,san diego,,,,,,[],,,,
1143270260281241600,1143113900386398208,2019-06-24 16:30:45 CDT,2019-06-24,16:30:45,-0500,440795437,notorious_jmg,JM,,"@Morning_Joe @GhostfaceKHZ @JoeNBC dogs? my german shepherd lives inside, always has food, has his teeth brushed at times, and lives in cleanliness. These children are living in cages, with the minimum amount of food, no access to toiletries...They don't gain anything, they're just racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/Notorious_JMG/status/1143270260281241600,False,,0,,san diego,,,,,,"[{'screen_name': 'Morning_Joe', 'name': 'Morning Joe', 'id': '254117355'}, {'screen_name': 'GhostfaceKHZ', 'name': ""Robert Mueller's Diary 🍑🆘"", 'id': '826277122499080192'}, {'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
