id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323049803689922562,1323049803689922562,2020-11-01 17:50:28 CST,2020-11-01,17:50:28,-0500,630182948,kimbuurlyy,KimYé🌻,,This is the meaning of a true FAN . We love and have pride for our team. Some shit y’all don’t know about. When our team loses we hurt . And when we win it brings tears of joy . LA is a different type of love that some of you guys can’t relate .,en,[],[],[],0,0,1,[],[],https://twitter.com/kimbuurlyy/status/1323049803689922562,False,https://twitter.com/SportsCenter/status/1322956989329276938,0,,houston,,,,,,[],,,,
1323047894094675970,1323047412856999936,2020-11-01 17:42:53 CST,2020-11-01,17:42:53,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@OhhhthatsPookie Son A WHOLE ASS KLAN. Nigga came back from the dead &amp; whopped hundreds of niggas dawg. That scene gone forever be a live one yea. Lmao,en,[],[],[],1,0,2,[],[],https://twitter.com/TheIgnantOne/status/1323047894094675970,False,,0,,houston,,,,,,"[{'screen_name': 'OhhhthatsPookie', 'name': '...', 'id': '385221956'}]",,,,
1323047412856999936,1323047412856999936,2020-11-01 17:40:58 CST,2020-11-01,17:40:58,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,Madara was a whole different kind of animal that we didn’t know we needed to see until he brought himself back from the dead w/ his own plan. Lol,en,[],[],[],2,0,0,[],[],https://twitter.com/TheIgnantOne/status/1323047412856999936,False,https://twitter.com/Joshboss711/status/1322962973661552643,0,,houston,,,,,,[],,,,
1323046892918493187,1323046892918493187,2020-11-01 17:38:54 CST,2020-11-01,17:38:54,-0500,924856809046859776,bestrongcommit,Tate,,Biggest win of his career terminate the bully,en,[],[],[],0,0,0,[],[],https://twitter.com/bestrongcommit/status/1323046892918493187,False,https://twitter.com/ProFootballTalk/status/1323046702220255235,0,,houston,,,,,,[],,,,
1323044997411819522,1323044997411819522,2020-11-01 17:31:23 CST,2020-11-01,17:31:23,-0500,2329238912,blckjack9,Mr. Marcus,,Now he hurt.. dawg no heart,en,[],[],[],1,0,0,[],[],https://twitter.com/Blckjack9/status/1323044997411819522,False,,0,,houston,,,,,,[],,,,
1323043489995804672,1323040078663397376,2020-11-01 17:25:23 CST,2020-11-01,17:25:23,-0500,2553398004,princessnylaaa,NY,,@_marynell_ I dropped mine and that hoe disappeared so fast I was so hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/princessnylaaa/status/1323043489995804672,False,,0,,houston,,,,,,"[{'screen_name': '_marynell_', 'name': 'CLG', 'id': '4241652493'}]",,,,
1323043284005097475,1323043284005097475,2020-11-01 17:24:34 CST,2020-11-01,17:24:34,-0500,27455000,badboy_334,Blake Dunaway,,Again. Punch someone with a helmet on?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/BaDBoY_334/status/1323043284005097475,False,https://twitter.com/barstoolsports/status/1323042857003962370,0,,houston,,,,,,[],,,,
1323043233883213825,1323043233883213825,2020-11-01 17:24:22 CST,2020-11-01,17:24:22,-0500,15791421,tcatsuko,Richard M^2,"{'type': 'Point', 'coordinates': [29.72867179, -95.43090734]}",This place (@100taquito) goes all out for Halloween / Day of the Dead @ 100% Taquito  https://t.co/cOEvNB1xtq,en,"[{'screen_name': '100taquito', 'name': 'taquito 100', 'id': '1497725768243179520'}]",['https://www.instagram.com/p/CHEQREthykZ/?igshid=ifb7skqub5df'],[],0,0,0,[],[],https://twitter.com/tcatsuko/status/1323043233883213825,False,,0,,houston,,,,,,[],,,,
1323042997576060929,1323013929099034628,2020-11-01 17:23:26 CST,2020-11-01,17:23:26,-0500,45672084,ajisthereal,AJ Hoffman,,@win_44 I would’ve thought PIT d was elite until today. They looked awful today. And their offense is trash.,en,[],[],[],1,0,0,[],[],https://twitter.com/AJIsTheReal/status/1323042997576060929,False,,0,,houston,,,,,,"[{'screen_name': 'win_44', 'name': 'Stephen Winters', 'id': '118299233'}]",,,,
1323042625457430528,1323042625457430528,2020-11-01 17:21:57 CST,2020-11-01,17:21:57,-0500,252419409,504boy_n_htown,P.Jones504 🏁🐍,,Now we know y MT punched CGJ 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/504BOY_N_HTOWN/status/1323042625457430528,False,,0,,houston,,,,,,[],,,,
