id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433940730783830016,1433893755757608961,2021-09-03 18:51:26 CDT,2021-09-03,18:51:26,-0500,31452649,ragonk__force,Dick Trickle,,@hammerpants99 so sick,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1433940730783830016,False,,0,,san diego,,,,,,"[{'screen_name': 'hammerpants99', 'name': '🇮🇪 Irish/Ukrainian Pants 🇺🇦', 'id': '887742099008958464'}]",,,,
1433940690803646465,1433888097972932612,2021-09-03 18:51:16 CDT,2021-09-03,18:51:16,-0500,31452649,ragonk__force,Dick Trickle,,@rugbyjak @DapiferTempo omg. what the fuck is going on dap,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1433940690803646465,False,,0,,san diego,,,,,,"[{'screen_name': 'rugbyjak', 'name': 'toilet shrimp', 'id': '20019159'}, {'screen_name': 'DapiferTempo', 'name': 'the Dallas Denali', 'id': '1358816744488521730'}]",,,,
1433940006381387779,1433940006381387779,2021-09-03 18:48:33 CDT,2021-09-03,18:48:33,-0500,53241675,rodntots,Team Rod,,"“What are you gonna do, stab me?”",en,[],[],[],0,0,2,[],[],https://twitter.com/rodntots/status/1433940006381387779,False,,0,,san diego,,,,,,[],,,,
1433925440725348356,1433776799629127680,2021-09-03 17:50:40 CDT,2021-09-03,17:50:40,-0500,758487990054203392,deloreanwolfgng,DeloreanWolfgang,,"@MulehornGaming I own all four! But if I gotta play, it would be Contra! Damn, or Punch Out… probably Punch Out",en,[],[],[],0,0,0,[],[],https://twitter.com/DeLoreanWolfgng/status/1433925440725348356,False,,0,,san diego,,,,,,"[{'screen_name': 'MulehornGaming', 'name': 'MHG 💥', 'id': '2996249138'}]",,,,
1433911169006243840,1433910904102477825,2021-09-03 16:53:58 CDT,2021-09-03,16:53:58,-0500,1385515361949290497,superstar70557,SuperStar (just call me Super okay?),,@Marquis2007 Doesn't that hurt?,en,[],[],[],2,0,1,[],[],https://twitter.com/SuperStar70557/status/1433911169006243840,False,,0,,san diego,,,,,,"[{'screen_name': 'Marquis2007', 'name': '🐾 Marki マーキス Toony Paws 🐾', 'id': '73508230'}]",,,,
1433909304810086404,1433791490258399238,2021-09-03 16:46:33 CDT,2021-09-03,16:46:33,-0500,71346327,garyrikard,Gary Rikard,,"@EricTopol #Orlando appears to be the epicenter of cases and death. This breaks my heart, the city my family settled after WWII, the land we had that is now UCF, and all the wonderful memories . #COVID19",en,[],[],[],0,0,2,"['orlando', 'covid19']",[],https://twitter.com/garyrikard/status/1433909304810086404,False,,0,,san diego,,,,,,"[{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': '86626845'}]",,,,
1433893755757608961,1433893755757608961,2021-09-03 15:44:46 CDT,2021-09-03,15:44:46,-0500,31452649,ragonk__force,Dick Trickle,,just saw a mustard color chrysler lebaron. what a car,en,[],[],[],2,0,6,[],[],https://twitter.com/RAGONK__FORCE/status/1433893755757608961,False,,0,,san diego,,,,,,[],,,,
1433890571446194179,1433878768955768832,2021-09-03 15:32:07 CDT,2021-09-03,15:32:07,-0500,15147651,butlerb,Greg Butler,,"@daveweigel So paying people a living wage hurt your profits,sure.",en,[],[],[],0,0,1,[],[],https://twitter.com/butlerb/status/1433890571446194179,False,,0,,san diego,,,,,,"[{'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}]",,,,
1433881723364806656,1433881723364806656,2021-09-03 14:56:57 CDT,2021-09-03,14:56:57,-0500,109594588,imhotepsunni,Sunni Imhotep 🇬🇩,,Man…this physical therapy is kicking my ass. But I need it so I can kick everybody else’s ass lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/ImhotepSunni/status/1433881723364806656,False,,0,,san diego,,,,,,[],,,,
1433879711726243841,1433866269254721582,2021-09-03 14:48:58 CDT,2021-09-03,14:48:58,-0500,1634364804,sh2f088,Deep Learning,,@PatrickW Should the car maker be sued by the victim's family in the Charlottesville attack?  Doesn't accountability rest with the shooters or hostile drivers?,en,[],[],[],0,0,0,[],[],https://twitter.com/SH2F088/status/1433879711726243841,False,,0,,san diego,,,,,,"[{'screen_name': 'PatrickW', 'name': 'Patrick W. Watson', 'id': '11104872'}]",,,,
