id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262169700789882884,1262160803618267140,2020-05-17 18:54:41 CDT,2020-05-17,18:54:41,-0500,40186669,jessjan,Jessica,,@lisamwake Aww likewise! It is brutal! Like sometimes I don’t see people’s tweets until like 12 hours later. It’s so weird!,en,[],[],[],0,0,1,[],[],https://twitter.com/jessjan/status/1262169700789882884,False,,0,,new york city,,,,,,"[{'screen_name': 'lisamwake', 'name': 'Lisa Wakes 🇨🇦🌳🌳', 'id': '4313344392'}]",,,,
1262169395033444355,1262169395033444355,2020-05-17 18:53:28 CDT,2020-05-17,18:53:28,-0500,19935691,mikeshemesh,Mike Shemesh,,Watching the first John Wick on SyFy. Like how they don’t edit any of the violence but god forbid someone says a curse word,en,[],[],[],0,0,2,[],[],https://twitter.com/MikeShemesh/status/1262169395033444355,False,,0,,new york city,,,,,,[],,,,
1262169300019929090,1262109798654509058,2020-05-17 18:53:05 CDT,2020-05-17,18:53:05,-0500,3549146482,enrique92220334,Enrique,,@jguaido DETRAS DE UN ESCRITORIO Y NEGOCIANDO CON 3L NARCO GOBIE4NO Y LOS CAPOS NO SE LLEGA A NADA SOLO A NEGOCIACION QUE NO AYUDA 3N NADA AL PUEBLO PE4O SI A LOS QUE NEGOCIAN CON LOS CAPOS,es,[],[],[],0,0,0,[],[],https://twitter.com/Enrique92220334/status/1262169300019929090,False,,0,,new york city,,,,,,"[{'screen_name': 'jguaido', 'name': 'Juan Guaidó', 'id': '39176902'}]",,,,
1262169190267568128,1262169190267568128,2020-05-17 18:52:39 CDT,2020-05-17,18:52:39,-0500,114575789,jmikolay7,Joe Mikolay,"{'type': 'Point', 'coordinates': [40.8154, -74.1576]}","The #LEGO Mikolay Family ready to attack the work week like.... @ Nutley, New Jersey  https://t.co/QMIvJtpgx7",en,[],['https://www.instagram.com/p/CATt9P0g41PhYOWWndElQRGzDc4pli67NBLAok0/?igshid=1ucyqwrrxdong'],[],0,0,0,['lego'],[],https://twitter.com/JMikolay7/status/1262169190267568128,False,,0,,new york city,,,,,,[],,,,
1262168981642895360,1262109798654509058,2020-05-17 18:51:49 CDT,2020-05-17,18:51:49,-0500,3549146482,enrique92220334,Enrique,,@jguaido NO SABEMOS SI ERES IGUAL O PEOR QUE RAMOS ALLUP QUE CUANDO EN LA RESISTENCIA MORIAN EN MANOS DEL CAPO CABELLLO PADRINO Y MADURO SE IVA A ELECIONES PARA RAPTIFICAR AL NARCO GOBIE4NO HACE POCO RATUFICO QUE VA A ELECCIONES PARLAMENTARIAS Y QUE GANE 3L NARCO GOB,es,[],[],[],0,0,0,[],[],https://twitter.com/Enrique92220334/status/1262168981642895360,False,,0,,new york city,,,,,,"[{'screen_name': 'jguaido', 'name': 'Juan Guaidó', 'id': '39176902'}]",,,,
1262168475587526657,1262109798654509058,2020-05-17 18:49:49 CDT,2020-05-17,18:49:49,-0500,3549146482,enrique92220334,Enrique,,@jguaido ES TRISTE ES FRUSTRANTE SABER QUE SOLO SON PALABRAS QUE SALEN PARA  https://t.co/mgQJRycgq6 LA ATENCION Y MANDAS A TU CUPULA DE PERSONAS BIEN PAGADAS CON LAS AYUDA Y CON DOLARES QUE PODRIAN AYUDAR AL PUEBLOMANDAS A NEGOCIAR CON EL NARCO GOBIE4NO,es,[],['http://LLA.AR'],[],0,0,0,[],[],https://twitter.com/Enrique92220334/status/1262168475587526657,False,,0,,new york city,,,,,,"[{'screen_name': 'jguaido', 'name': 'Juan Guaidó', 'id': '39176902'}]",,,,
1262167987613765633,1262167987613765633,2020-05-17 18:47:52 CDT,2020-05-17,18:47:52,-0500,184889785,donlech,ZONE 6 MCLOVIN,,Sending someone into a rage quit is so cathartic,en,[],[],[],0,0,2,[],[],https://twitter.com/DonLech/status/1262167987613765633,False,,0,,new york city,,,,,,[],,,,
1262166699471765506,1262166699471765506,2020-05-17 18:42:45 CDT,2020-05-17,18:42:45,-0500,2780958857,es_thexoch,Xóch,,This is what the media always does with violent or aggressive men. They sugar coat men’s crimes and make excuses for them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Es_TheXoch/status/1262166699471765506,False,https://twitter.com/ArielleScarcell/status/1261861716482285569,0,,new york city,,,,,,[],,,,
1262166587441852418,1262166587441852418,2020-05-17 18:42:19 CDT,2020-05-17,18:42:19,-0500,1609051562,samhasquestions,sammy gee,,"@seth_hettena Rudy was Time's Person of the Year because the obvious choice (Bin Laden) would have caused  https://t.co/TtlSeggy2G the police gathering with racist overtones,Rudy egged the cops on with a bullhorn yelling ""bullshit"" among other things.Great article.#45mustgo",en,[],['http://riots.At'],[],0,0,0,['45mustgo'],[],https://twitter.com/Samhasquestions/status/1262166587441852418,False,,0,,new york city,,,,,,[],,,,
1262165336872439810,1262165336872439810,2020-05-17 18:37:20 CDT,2020-05-17,18:37:20,-0500,913682250478292992,brunosmom0408,Lynn Adams,,Cause he’s black. Identify this racist bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/brunosmom0408/status/1262165336872439810,False,https://twitter.com/kharyp/status/1262093756372664320,0,,new york city,,,,,,[],,,,
