id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623642498766778368,623642498766778368,2015-07-21 18:55:33 CDT,2015-07-21,18:55:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Murder Suspect May Have Been Served Alcohol Illegally: Bryan Canchola is already in a lot of trouble.  The 20 year…  http://t.co/RlFNSW5Qq7,en,[],['http://austin.cityandpress.com/node/9915660'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623642498766778368,False,,0,,austin,,,,,,[],,,,
623641605837160448,623641605837160448,2015-07-21 18:52:00 CDT,2015-07-21,18:52:00,-0500,944589247,coachdayla,Alex De La Torre,,Tired of seeing arguments on the TL. Let's take that energy that's being used to attack an opinion and use it to uplift each other #ELE,en,[],[],[],0,2,2,['ele'],[],https://twitter.com/CoachDayLa/status/623641605837160448,False,,0,,austin,,,,,,[],,,,
623638163882258432,623638163882258432,2015-07-21 18:38:19 CDT,2015-07-21,18:38:19,-0500,173346422,allymutnick,Ally Mutnick,"{'type': 'Point', 'coordinates': [30.28997791, -97.74418731]}","In #SandraBland video, @TxDPS trooper says she's being arrested for resisting arrest but never says why he was making arrest to begin with",en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]",[],[],0,0,0,['sandrabland'],[],https://twitter.com/allymutnick/status/623638163882258432,False,,0,,austin,,,,,,[],,,,
623614238192349184,623614238192349184,2015-07-21 17:03:15 CDT,2015-07-21,17:03:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Some argue for surveillance of mosques in America after Chattanooga shooting rampage: Law enforcement agencies from…  http://t.co/99ZYgw29fO,en,[],['http://austin.cityandpress.com/node/9915069'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623614238192349184,False,,0,,austin,,,,,,[],,,,
623614068318846976,623609681211203585,2015-07-21 17:02:34 CDT,2015-07-21,17:02:34,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,@michaelgbaron @hankof76  Where he shuld be in AAA and is injured anyway. If team thought high on him he wulda been here already,en,[],[],[],0,0,0,[],[],https://twitter.com/THENATUREBOY1/status/623614068318846976,False,,0,,austin,,,,,,[],,,,
623606011224391680,623606011224391680,2015-07-21 16:30:33 CDT,2015-07-21,16:30:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",New details in Sandra Bland death investigation: Waller County officials released the arrest affidavit and…  http://t.co/1RQHaNw7Hb,en,[],['http://austin.cityandpress.com/node/9914918'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623606011224391680,False,,0,,austin,,,,,,[],,,,
623588220995944448,623588220995944448,2015-07-21 15:19:52 CDT,2015-07-21,15:19:52,-0500,18754727,seekaychin,🅲🅺 🅲🅷🅸🅽,,"I want to be friends with this guy. Actually, I want to start a band whose sole purpose is musical protest.  https://t.co/7qjRvJrSeN",en,[],['https://www.youtube.com/watch?v=Rs4P1kKK-5k'],[],0,0,1,[],[],https://twitter.com/seekaychin/status/623588220995944448,False,,0,,austin,,,,,,[],,,,
623581445626331136,623579128835411968,2015-07-21 14:52:56 CDT,2015-07-21,14:52:56,-0500,2121841,bryceb,Bryce Boltjes,,@Mr_Nerjer can’t wait for the Top Gun reboot!,en,[],[],[],0,0,0,[],[],https://twitter.com/bryceb/status/623581445626331136,False,,0,,austin,,,,,,[],,,,
623577980380430336,623577980380430336,2015-07-21 14:39:10 CDT,2015-07-21,14:39:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Arrest Report: Sandra Bland ""Combative"" During Traffic Stop: The Texas Department of Public Safety trooper who…  http://t.co/fZHp5JPt5x",en,[],['http://austin.cityandpress.com/node/9914029'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623577980380430336,False,,0,,austin,,,,,,[],,,,
623575157114691584,623236390554337280,2015-07-21 14:27:57 CDT,2015-07-21,14:27:57,-0500,22656047,jmcsweeney,jonathan mcsweeney,,@spintheiryarns Wait? Did he assault a teen?,en,[],[],[],0,0,0,[],[],https://twitter.com/jmcsweeney/status/623575157114691584,False,,0,,austin,,,,,,[],,,,
623571099888979968,623570427076591616,2015-07-21 14:11:50 CDT,2015-07-21,14:11:50,-0500,11560052,aimiessfriend,Jordan,,@MrettBercer She was arrested in one of the most racist counties in Texas on all levels. Wouldn't be shocked if they murdered her in jail,en,[],[],[],1,0,0,[],[],https://twitter.com/AimIessFriend/status/623571099888979968,False,,0,,austin,,,,,,[],,,,
623568006577197056,623568006577197056,2015-07-21 13:59:32 CDT,2015-07-21,13:59:32,-0500,41988544,hunter_tate,Hunter Tate,,There couldn't have come a better Time for the expo to ask if I needed to take out any anger by smashing pumpkin seeds,en,[],[],[],0,0,0,[],[],https://twitter.com/hunter_tate/status/623568006577197056,False,,0,,austin,,,,,,[],,,,
623546244753833984,623546244753833984,2015-07-21 12:33:04 CDT,2015-07-21,12:33:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Round Rock police arrest teen in connection with armed robbery: After sending out surveillance photographs of…  http://t.co/Hf1gutjYJm,en,[],['http://austin.cityandpress.com/node/9913444'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623546244753833984,False,,0,,austin,,,,,,[],,,,
623538317108232192,623538317108232192,2015-07-21 12:01:34 CDT,2015-07-21,12:01:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Pflugerville officer injured during lakeside arrest: A Lake Pflugerville arrest turned into a struggle that ended…  http://t.co/002tNn5Z5Z,en,[],['http://austin.cityandpress.com/node/9913250'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623538317108232192,False,,0,,austin,,,,,,[],,,,
623526985625530368,623523471235002368,2015-07-21 11:16:32 CDT,2015-07-21,11:16:32,-0500,11560052,aimiessfriend,Jordan,,@damaging_noise What a great argument against letting right wing nuts carry assault weapons everywhere,en,[],[],[],0,0,0,[],[],https://twitter.com/AimIessFriend/status/623526985625530368,False,,0,,austin,,,,,,[],,,,
623517855036764160,623517855036764160,2015-07-21 10:40:15 CDT,2015-07-21,10:40:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police: Stun gun used to end assault on officer in North Austin: A large presence of Austin police has responded to…  http://t.co/olC8Ekpp2F,en,[],['http://austin.cityandpress.com/node/9912886'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623517855036764160,False,,0,,austin,,,,,,[],,,,
623511845874184192,623511845874184192,2015-07-21 10:16:23 CDT,2015-07-21,10:16:23,-0500,201274503,radio_tom,Tom Friedley,, http://t.co/1n4U457gmP The ONLY ONLINE news organization in the US to be labeled a THREAT by the DPS. #defeatbigmoney  http://t.co/5X8zQ8tgIl,en,[],['http://thiscantbehappening.net/'],['https://pbs.twimg.com/media/CKcouETUAAAymHr.png'],0,0,0,['defeatbigmoney'],[],https://twitter.com/radio_tom/status/623511845874184192,False,,1,https://pbs.twimg.com/media/CKcouETUAAAymHr.png,austin,,,,,,[],,,,
623506742349922304,623506742349922304,2015-07-21 09:56:06 CDT,2015-07-21,09:56:06,-0500,15044183,flatfootfox,FlatFootFox 🏳️‍🌈,,"And of course, robbing, beating, and attempted murder of a minority for prejudicial reasons isn’t tried as a hate crime. Come on DC, really?",en,[],[],[],0,0,1,[],[],https://twitter.com/FlatFootFox/status/623506742349922304,False,,0,,austin,,,,,,[],,,,
623503418758336512,623503005967613952,2015-07-21 09:42:53 CDT,2015-07-21,09:42:53,-0500,71652311,mishabendavid,Misha,,"@stephencrose "" a man with a briefcase can steal more money than any man with a gun "" ~Don Henley ~",en,[],[],[],0,1,0,[],[],https://twitter.com/mishabendavid/status/623503418758336512,False,,0,,austin,,,,,,[],,,,
623501376857882624,623501376857882624,2015-07-21 09:34:46 CDT,2015-07-21,09:34:46,-0500,17884751,ilh_igh,I Live Here I Give Here,,"Bullying, gang violence and endangered species are all social issues @BreakthroughATX students are tackling today. #AmplifyATX",en,"[{'screen_name': 'breakthroughatx', 'name': 'breakthrough church', 'id': '1274586443516710913'}]",[],[],0,0,0,['amplifyatx'],[],https://twitter.com/ILH_IGH/status/623501376857882624,False,,0,,austin,,,,,,[],,,,
623464280004755456,623464280004755456,2015-07-21 07:07:22 CDT,2015-07-21,07:07:22,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police investigating East Austin double shooting: The shooting happened at the intersection of East 22nd Street and…  http://t.co/xfkYAT3kNC,en,[],['http://austin.cityandpress.com/node/9911978'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/623464280004755456,False,,0,,austin,,,,,,[],,,,
623459476390019072,623456346961256448,2015-07-21 06:48:17 CDT,2015-07-21,06:48:17,-0500,627363601,fredfalcone,Fred,,"@wjohngalloway  Oh, I was born 6-gun in my hand Behind the gun I'll make my final stand That's why they call me",en,[],[],[],0,0,0,[],[],https://twitter.com/fredfalcone/status/623459476390019072,False,,0,,austin,,,,,,[],,,,
