id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649008081704062977,649008081704062977,2015-09-29 18:49:19 CDT,2015-09-29,18:49:19,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Man and woman assault game room employee, escape: Police are searching for the duo who assaulted a game room…  http://t.co/Ns0cLvCdx4",en,[],['http://houston.cityandpress.com/node/10245532'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/649008081704062977,False,,0,,houston,,,,,,[],,,,
649008039228387328,649008039228387328,2015-09-29 18:49:09 CDT,2015-09-29,18:49:09,-0500,1256284280,brittanyjoann_,Brittany,,I hope we do a lot of batting because I need to relieve all this anger!!,en,[],[],[],0,0,0,[],[],https://twitter.com/brittanyjoann_/status/649008039228387328,False,,0,,houston,,,,,,[],,,,
649006325943275520,649006325943275520,2015-09-29 18:42:20 CDT,2015-09-29,18:42:20,-0500,2558506995,prestonojohnson,O for Opinionated,,About time @dstrktlondon got outed for their racist door policy. In London of all places. Good riddance.,en,"[{'screen_name': 'dstrktlondon', 'name': 'dstrkt london', 'id': '408616298'}]",[],[],0,0,1,[],[],https://twitter.com/prestonojohnson/status/649006325943275520,False,,0,,houston,,,,,,[],,,,
649004000805679104,649004000805679104,2015-09-29 18:33:06 CDT,2015-09-29,18:33:06,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",English university bans 'racist' sombreros in move that might actually make sense: The student union for the…  http://t.co/1xl6HC2S6l,en,[],['http://houston.cityandpress.com/node/10245431'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/649004000805679104,False,,0,,houston,,,,,,[],,,,
649001856711004160,649001856711004160,2015-09-29 18:24:35 CDT,2015-09-29,18:24:35,-0500,28679332,donovankeith,donovan yarbrough,,Can Derrick Rose NOT get injured anymore!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/donovankeith/status/649001856711004160,False,,0,,houston,,,,,,[],,,,
648992107001057281,648992107001057281,2015-09-29 17:45:50 CDT,2015-09-29,17:45:50,-0500,97497068,juan_mchavez,Juan Chavez,,"D-Rose works so hard after each injury to get healthy, but somehow always gets injured again smh😖Feel bad for the guy, one of my favorites😩😔",en,[],[],[],0,0,0,[],[],https://twitter.com/Juan_MChavez/status/648992107001057281,False,,0,,houston,,,,,,[],,,,
648991380052701184,648990965621850112,2015-09-29 17:42:57 CDT,2015-09-29,17:42:57,-0500,97497068,juan_mchavez,Juan Chavez,,@lko311 unfortunate injuries. Poor guy works so hard to get back then gets injured again smh,en,[],[],[],1,0,0,[],[],https://twitter.com/Juan_MChavez/status/648991380052701184,False,,0,,houston,,,,,,[],,,,
648991315909210112,648991315909210112,2015-09-29 17:42:42 CDT,2015-09-29,17:42:42,-0500,22976594,lauren_sween,Lauren (Sweeney) Brown,,"Really, it was your first time fining a gun? It's harder than it looks right?  https://t.co/TwVJuzhxux",en,[],['https://twitter.com/SamanthaKPRC/status/648978262656311296'],[],1,0,0,[],[],https://twitter.com/lauren_sween/status/648991315909210112,False,https://twitter.com/SamanthaKPRC/status/648978262656311296,0,,houston,,,,,,[],,,,
648990289693007872,648990289693007872,2015-09-29 17:38:37 CDT,2015-09-29,17:38:37,-0500,381541783,djsimbaondamix,DJ SI〽️BA🦁 (Greg Bennett),,Derek Rose gets injured again in today's practice,en,[],[],[],1,0,0,[],[],https://twitter.com/DJSimbaOnDaMix/status/648990289693007872,False,,0,,houston,,,,,,[],,,,
648988730561196032,648988730561196032,2015-09-29 17:32:25 CDT,2015-09-29,17:32:25,-0500,29971681,rednationblogga,the Blogga!,,"Not One. Easily Greatest Center of All-Time. Top 10 in Rebounds, Blocks, Steals, Scoring and Shooting Percentage  https://t.co/7kh3wT6xNF",en,[],['https://twitter.com/keithmcc29/status/648988048001236992'],[],0,2,0,[],[],https://twitter.com/RedNationBlogga/status/648988730561196032,False,0,0,,houston,,,,,,[],,,,
648976633471221760,648975605417947136,2015-09-29 16:44:21 CDT,2015-09-29,16:44:21,-0500,33589834,kikz__,Rico,,@cheekyprick for being racist,en,[],[],[],1,0,0,[],[],https://twitter.com/KIKZ__/status/648976633471221760,False,,0,,houston,,,,,,[],,,,
648973075636088832,648973075636088832,2015-09-29 16:30:13 CDT,2015-09-29,16:30:13,-0500,3260097914,blmhtx,BLMHTX,,"When police turn violent, activists Brittany Packnett and Johnetta Elzie push bac:  http://t.co/OzaXH95mEK.",en,[],['http://nytlive.nytimes.com/womenintheworld/2015/09/29/when-police-turn-violent-activists-brittany-packnett-and-johnetta-elzie-push-back/'],[],0,0,0,[],[],https://twitter.com/BLMHTX/status/648973075636088832,False,,0,,houston,,,,,,[],,,,
648972920128040960,648972920128040960,2015-09-29 16:29:36 CDT,2015-09-29,16:29:36,-0500,2183452451,_estellanicole,Estella Nicole,,Hate when people act like the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/_estellanicole/status/648972920128040960,False,,0,,houston,,,,,,[],,,,
648972634697297920,648972634697297920,2015-09-29 16:28:28 CDT,2015-09-29,16:28:28,-0500,2240938267,sagebishop_yg,🖤⚔️ Bishop Francis ⚔️🖤,,Dumb ass 😑 if you gonna commit crime do it right   https://t.co/nTBfa6AjvD,en,[],['https://twitter.com/kprc2/status/648958181566091264'],[],0,0,0,[],[],https://twitter.com/SageBishop_YG/status/648972634697297920,False,https://twitter.com/kprc2/status/648958181566091264,0,,houston,,,,,,[],,,,
648964333263679488,648964333263679488,2015-09-29 15:55:28 CDT,2015-09-29,15:55:28,-0500,875949085,budlightdoug,Doug,,One day Ima rage on stage with MGK,en,[],[],[],0,0,2,[],[],https://twitter.com/BudlightDoug/status/648964333263679488,False,,0,,houston,,,,,,[],,,,
648961528293519360,648961528293519360,2015-09-29 15:44:20 CDT,2015-09-29,15:44:20,-0500,2206616737,jaytrill95,Jay,"{'type': 'Point', 'coordinates': [29.6396012, -95.1065239]}",How u gone get mad at me for telling u not to text n drive? Bitch u ain't putting my life in danger u can kill yoself another time!!,en,[],[],[],1,0,0,[],[],https://twitter.com/JayTrill95/status/648961528293519360,False,,0,,houston,,,,,,[],,,,
648961233605955588,648921944310452224,2015-09-29 15:43:09 CDT,2015-09-29,15:43:09,-0500,241621002,tek_roo,Tek Roo 2024 💉 Shingles 1 of 2,,@Hecate40 Denver is crazy with them. Attack low strength portals and you'll quickly level up. Quite a few with only one resonator on them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tek_Roo/status/648961233605955588,False,,0,,houston,,,,,,[],,,,
648960649305853952,648960649305853952,2015-09-29 15:40:50 CDT,2015-09-29,15:40:50,-0500,2909628739,_ghettowealthy,The chosen 1.,,Dont fall Victim too the Pistol .,en,[],[],[],0,0,0,[],[],https://twitter.com/_Ghettowealthy/status/648960649305853952,False,,0,,houston,,,,,,[],,,,
648958971374518272,648958971374518272,2015-09-29 15:34:10 CDT,2015-09-29,15:34:10,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","A judge, the DA and a superstar philanthropist take the lead at inaugural luncheon: What: Palmer Drug Abuse Program…  http://t.co/dbzsTzxozp",en,[],['http://houston.cityandpress.com/node/10244229'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/648958971374518272,False,,0,,houston,,,,,,[],,,,
648958630369210368,648921944310452224,2015-09-29 15:32:49 CDT,2015-09-29,15:32:49,-0500,241621002,tek_roo,Tek Roo 2024 💉 Shingles 1 of 2,,"@Hecate40 @TheWeldingRoom @ingress Yeah, once you get enough stuff you can attack enemy portals and set up links and fields for points.",en,"[{'screen_name': 'theweldingroom', 'name': 'rik johnson', 'id': '30032679'}, {'screen_name': 'ingress', 'name': 'ingress', 'id': '991907030'}]",[],[],0,0,0,[],[],https://twitter.com/Tek_Roo/status/648958630369210368,False,,0,,houston,,,,,,[],,,,
648954343102648320,648954343102648320,2015-09-29 15:15:47 CDT,2015-09-29,15:15:47,-0500,164040889,tim_darcyyy,timmy_d™,,Cops are killin people with there arms up. And your main focus is tryin to harm us?,en,[],[],[],0,0,0,[],[],https://twitter.com/Tim_Darcyyy/status/648954343102648320,False,,0,,houston,,,,,,[],,,,
648954287519744000,648944680218918912,2015-09-29 15:15:33 CDT,2015-09-29,15:15:33,-0500,43421561,mattydido,Matty Deeeeeeeeee,,@AndyC725 @g_rizen @beelinesports boys those East coast games are scary/brutal....Hoping for the best with the best team!!,en,"[{'screen_name': 'g_rizen', 'name': 'scott', 'id': '485942247'}, {'screen_name': 'beelinesports', 'name': 'beelinesports', 'id': '3074068699'}]",[],[],1,0,1,[],[],https://twitter.com/mattydido/status/648954287519744000,False,,0,,houston,,,,,,[],,,,
648946895067353088,648946895067353088,2015-09-29 14:46:11 CDT,2015-09-29,14:46:11,-0500,2887904046,omaaarrrv,gabriel styles,,50 words for murder and I'm every one of them,en,[],[],[],1,1,1,[],[],https://twitter.com/omaaarrrv/status/648946895067353088,False,,0,,houston,,,,,,[],,,,
648941843686686721,648941843686686721,2015-09-29 14:26:06 CDT,2015-09-29,14:26:06,-0500,493123841,dpmlawfirm,Matthews & Associates,,"...inflammatory response releases noxious degradation products, enzymes and macrophages that attack the invader foreign body, the mesh.",en,[],[],[],0,0,0,[],[],https://twitter.com/dpmlawfirm/status/648941843686686721,False,,0,,houston,,,,,,[],,,,
