id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301670848093331459,1301663710948147200,2020-09-03 18:58:08 CDT,2020-09-03,18:58:08,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,@exzachlee_ i said what i said yes this is a challenge. an invitation even. i could kick ur ass if i wanted to end of story 😌🤝  https://t.co/p4P1OSZHaN,en,[],[],['https://pbs.twimg.com/media/EhB2vEWU8AAmIEM.jpg'],1,0,0,[],[],https://twitter.com/madelewithluv/status/1301670848093331459,False,,1,https://pbs.twimg.com/media/EhB2vEWU8AAmIEM.jpg,san diego,,,,,,[],,,,
1301668962904670208,1300457251585449985,2020-09-03 18:50:39 CDT,2020-09-03,18:50:39,-0500,56132352,kennotkaneki,✨🌙Melanated Makoto🌙✨,,"@UrbanAborigane @Crystal85087337 @JudgeFudge5 @StoverLove @ProudBoyPatrio1 I gotta say it again, you have so much patience. they literally hurt my brain trying to decipher some of thee responses",en,[],[],[],1,1,1,[],[],https://twitter.com/KENnotKaneki/status/1301668962904670208,False,,0,,san diego,,,,,,"[{'screen_name': 'UrbanAborigane', 'name': 'Rhymes With #Zelenzkyy! 🇺🇦✌😃🤞🤟🙏❤🤠', 'id': '1205792892402511873'}, {'screen_name': 'Crystal85087337', 'name': '\U0001fab6🌿🦋🐊Crystal🐊🦋🌿\U0001fab6', 'id': '1290855124336861186'}, {'screen_name': 'JudgeFudge5', 'name': '🇺🇸🇬🇧🇮🇱🇮🇳 Peaceful Lashkar-e-Naranji 🍊 6%', 'id': '1335201834'}, {'screen_name': 'StoverLove', 'name': 'SΤΘV€R', 'id': '799685448775835648'}, {'screen_name': 'ProudBoyPatrio1', 'name': 'Proud Boy Patriot', 'id': '1300445606012481536'}]",,,,
1301666985944649728,1301663710948147200,2020-09-03 18:42:47 CDT,2020-09-03,18:42:47,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,@_Heytheremay i want to for fun but i feel like you could kick my ass HAHAHAHAHHAHAHAH  https://t.co/hZFpP44Xmr,en,[],[],['https://pbs.twimg.com/media/EhBzOR6VoAEjwhC.jpg'],1,0,1,[],[],https://twitter.com/madelewithluv/status/1301666985944649728,False,,1,https://pbs.twimg.com/media/EhBzOR6VoAEjwhC.jpg,san diego,,,,,,[],,,,
1301666360183848960,1301666360183848960,2020-09-03 18:40:18 CDT,2020-09-03,18:40:18,-0500,19627046,jjschaible,Jake Schaible,,"Anon ex-NeverTrump account claims we should only believe stories from non anonymous sources.  While irony is dead, s/he may have a point.",en,[],[],[],0,0,0,[],[],https://twitter.com/JJSchaible/status/1301666360183848960,False,https://twitter.com/ReaganBattalion/status/1301659874909204481,0,,san diego,,,,,,[],,,,
1301663208856461312,1301663208856461312,2020-09-03 18:27:47 CDT,2020-09-03,18:27:47,-0500,318089753,unusualshardel,MISS SHARDEL,,"Lmaooo this shit kills meeeeeee  But in all reality all the information is true. Mf really do make money in their sleep by taking the time to learn the skill set, Now the ppl who take offense by someone trying to share the opportunity is really a dumb ass Bitch I said what I said",en,[],[],[],0,0,0,[],[],https://twitter.com/unusualshardel/status/1301663208856461312,False,https://twitter.com/Uncletwintwin/status/1301570302430924800,0,,san diego,,,,,,[],,,,
1301662934045618176,1301626660517675008,2020-09-03 18:26:41 CDT,2020-09-03,18:26:41,-0500,254751148,jasonmobbs_thf,Jason Mobbs,,@fp_jr That's great. Not on the field shouldnt qualify. Let's give you an award named after a player that left it all on the field for his team to someone who hurt his team.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonMobbs_THF/status/1301662934045618176,False,,0,,san diego,,,,,,"[{'screen_name': 'fp_jr', 'name': 'F.P. Santangelo Jr.', 'id': '832461480788254720'}]",,,,
1301661073985007616,1301661073985007616,2020-09-03 18:19:18 CDT,2020-09-03,18:19:18,-0500,34039270,coryodigus,Cory Edwards,,How disgusting..Trump says US soldiers who die or get hurt during war are losers  !! Despicable  https://t.co/L6G70jQzMy,en,[],[],['https://pbs.twimg.com/media/EhBt2PfUMAAV6Li.jpg'],0,0,0,[],[],https://twitter.com/Coryodigus/status/1301661073985007616,False,,1,https://pbs.twimg.com/media/EhBt2PfUMAAV6Li.jpg,san diego,,,,,,[],,,,
1301660281467150336,1301658885636288512,2020-09-03 18:16:09 CDT,2020-09-03,18:16:09,-0500,457642307,aztecproud,SunnySD86,,@randi_radcliffe @sfvnews91 Dodger tears are saltier than the Dead Sea. #lovetoseeit  https://t.co/88YAkn8DSP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhBtH_aVoAAKvhA.jpg'],0,0,0,['lovetoseeit'],[],https://twitter.com/AztecProud/status/1301660281467150336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhBtH_aVoAAKvhA.jpg,san diego,,,,,,"[{'screen_name': 'sfvnews91', 'name': 'eric_owens', 'id': '3821752813'}]",,,,
1301659266802049024,1301659266802049024,2020-09-03 18:12:07 CDT,2020-09-03,18:12:07,-0500,899003880914026496,principalmorici,Mark Morici,,"The LPE staff was out in FULL FORCE today making sure our students were prepared to start the school year! If you weren't able to make it to today's Material Distribution event, please contact your child's teacher! #LomaPortal  @sdschools  https://t.co/G3Cg0GJFzh",en,"[{'screen_name': 'sdschools', 'name': 'san diego unified', 'id': '20326085'}]",[],"['https://pbs.twimg.com/media/EhBsLB5UYAEOxwD.jpg', 'https://pbs.twimg.com/media/EhBsLq7VkAA_Di6.jpg', 'https://pbs.twimg.com/media/EhBsMPjUMAcKUSc.jpg', 'https://pbs.twimg.com/media/EhBsNCmUMAAJ1cu.jpg']",0,1,7,['lomaportal'],[],https://twitter.com/PrincipalMorici/status/1301659266802049024,False,,1,https://pbs.twimg.com/media/EhBsLB5UYAEOxwD.jpg,san diego,,,,,,[],,,,
1301657763915821058,1300155087747252224,2020-09-03 18:06:09 CDT,2020-09-03,18:06:09,-0500,19627046,jjschaible,Jake Schaible,,"@tkhanna42 @EricThePage @tprstly @cortexpodcast @cgpgrey You're all wrong! Obviously, it's an Occlupanid, a hybrid Tridentidae. The three dental processes in oral groove, with one squared, is a dead give away. Perhaps an Obdorpanem praedulcis? For the species ID contact specialists at HORG:  https://t.co/9AmQQrGVP7",en,[],['https://www.horg.com/horg/?page_id=921'],[],0,0,0,[],[],https://twitter.com/JJSchaible/status/1301657763915821058,False,,0,,san diego,,,,,,"[{'screen_name': 'tkhanna42', 'name': 'Tarun Khanna', 'id': '2198953453'}, {'screen_name': 'EricThePage', 'name': 'Eric the Cipher', 'id': '3001963053'}, {'screen_name': 'tprstly', 'name': 'Theo Priestley', 'id': '107938429'}, {'screen_name': 'cortexpodcast', 'name': 'Cortex', 'id': '3299014947'}, {'screen_name': 'cgpgrey', 'name': 'CGP Grey 🐝', 'id': '176774540'}]",,,,
